preds,actual,tcr-count
0.4815185070037842,0,31722
0.47853612899780273,0,13252
0.5009806156158447,1,2132
0.4930839240550995,1,18862
0.48757097125053406,0,8411
0.47684186697006226,0,82312
0.488512247800827,0,5851
0.48106932640075684,0,11333
0.4825402498245239,0,9336
0.5030473470687866,1,10577
0.49432626366615295,1,9451
0.4773225486278534,0,54227
0.504618763923645,1,9571
0.4765048623085022,0,24835
0.47789719700813293,0,48088
0.5032063722610474,1,9799
0.49239155650138855,1,10518
0.47287580370903015,0,12522
0.5050315856933594,0,161
0.4869871139526367,0,8795
0.4836123287677765,0,14964
0.47540152072906494,0,19111
0.48317795991897583,0,76737
0.47045964002609253,0,64071
0.4734790325164795,0,41187
0.49625974893569946,1,18770
0.4718320667743683,0,16248
0.49401646852493286,1,22870
0.48605942726135254,0,2798
0.4985499978065491,1,5827
0.4789995551109314,0,86653
0.4885996878147125,1,22029
0.4775941073894501,0,17762
0.47669100761413574,0,26419
0.4931182861328125,0,9714
0.49426597356796265,1,29404
0.48500552773475647,0,51569
0.47669923305511475,0,40760
0.4797515869140625,0,15324
0.4938645362854004,0,24162
0.5064170956611633,1,3055
0.4756999909877777,0,21389
0.4906098544597626,1,12155
0.4829040765762329,0,18539
0.48219048976898193,0,29921
0.47701531648635864,0,44128
0.4763067066669464,0,46831
0.48416316509246826,0,17540
0.48226627707481384,0,16267
0.47905802726745605,0,16039
0.5009272694587708,1,4374
0.48403409123420715,0,13192
0.4881141185760498,0,31562
0.47977468371391296,1,18664
0.4930044114589691,1,6207
0.5001859068870544,1,6306
0.48053091764450073,0,22177
0.48150622844696045,0,62222
0.4843662977218628,0,48409
0.48023661971092224,0,22044
0.47615525126457214,0,18007
0.5063894987106323,1,8946
0.4777897000312805,0,63076
0.5065895915031433,1,2919
0.48798462748527527,1,17434
0.49834194779396057,1,5855
0.4815138578414917,0,44216
0.4787382185459137,0,31428
0.4708954989910126,0,36161
0.4792708158493042,0,22124
0.4848669767379761,0,26243
0.48911556601524353,0,57363
0.47301313281059265,0,30922
0.4971487820148468,1,10605
0.5063512325286865,1,1745
0.5157115459442139,1,368
0.5046656727790833,1,18646
0.500474750995636,1,12040
0.47977834939956665,0,15289
0.502387523651123,1,7923
0.4900777041912079,1,25974
0.4853416383266449,0,28396
0.47242605686187744,0,73877
0.48505112528800964,0,27914
0.483884334564209,0,19285
0.47102105617523193,0,61784
0.47611379623413086,0,34794
0.49097204208374023,0,5444
0.4877341091632843,0,11684
0.5023141503334045,1,3030
0.4796994626522064,0,36066
0.4832305610179901,0,10487
0.4814605712890625,0,21205
0.5164745450019836,1,760
0.49111077189445496,0,31708
0.4879041314125061,0,8441
0.501497745513916,1,10382
0.4718211889266968,0,37792
0.510470449924469,1,722
0.4992077350616455,1,10705
0.4837592542171478,0,41343
0.5009633898735046,0,14106
0.4763765335083008,0,35683
0.4757451117038727,0,18979
0.4903743267059326,0,10264
0.47461652755737305,0,9069
0.4787527620792389,0,18887
0.48911193013191223,0,15874
0.48389309644699097,0,6238
0.4962269365787506,0,5730
0.4875277876853943,0,14118
0.46886226534843445,0,35404
0.47873109579086304,0,49102
0.47310149669647217,0,30566
0.4700051248073578,0,53171
0.5048562288284302,1,3650
0.4791279137134552,0,17954
0.4820912778377533,0,32914
0.4853907823562622,1,18243
0.5080922245979309,1,5029
0.4891030192375183,1,41674
0.495547354221344,1,58130
0.4770165979862213,0,10037
0.5105289816856384,1,743
0.4957692325115204,1,20729
0.4810936748981476,0,23900
0.48504164814949036,0,20146
0.49441856145858765,1,7400
0.47928789258003235,0,53799
0.4839049279689789,0,25618
0.48965004086494446,0,18850
0.4981686472892761,0,8846
