preds,actual,tcr-count
0.46164262294769287,0,23548
0.4697427749633789,1,25165
0.45363202691078186,0,48425
0.48764729499816895,0,18963
0.4669501483440399,0,23396
0.4675339460372925,0,19715
0.4712669253349304,0,32086
0.4763759970664978,1,35521
0.49147653579711914,1,4429
0.47726568579673767,0,7325
0.4701191782951355,0,8190
0.4872820973396301,0,15936
0.48234736919403076,0,13281
0.5002169013023376,1,1872
0.4629053473472595,0,46012
0.47395193576812744,0,14213
0.4863925576210022,0,11049
0.48365187644958496,0,12254
0.4925166666507721,1,7075
0.4890601336956024,1,25633
0.4925221800804138,0,140
0.5025937557220459,1,8068
0.4564702808856964,0,56922
0.4910524785518646,0,14510
0.46257534623146057,0,36366
0.4763247072696686,0,13806
0.47088801860809326,0,4761
