preds,actual,tcr-count
0.466985285282135,0,46997
0.4904259145259857,1,8857
0.47584813833236694,1,25249
0.5014293193817139,1,701
0.48467400670051575,1,18921
0.4848354756832123,1,2515
0.46151503920555115,0,15533
0.48219558596611023,1,15526
0.4651690721511841,0,21604
0.46702325344085693,0,28237
0.47673407196998596,0,8160
0.4885677695274353,0,10421
0.4926815629005432,1,11712
0.48212650418281555,1,9010
0.47098711133003235,0,26110
0.4775996506214142,0,26731
0.4884728789329529,1,21942
0.5023481249809265,1,4742
0.5078601241111755,1,617
0.4829859435558319,0,42073
0.49165695905685425,1,10646
0.472708523273468,0,11464
0.4929696321487427,0,7811
0.5085611343383789,1,1816
0.4972245693206787,0,7523
0.5063193440437317,1,5323
0.4958697557449341,1,9500
0.5203931331634521,1,304
0.49481454491615295,1,4197
0.4968235194683075,0,3483
0.48095613718032837,1,21059
0.4938402771949768,0,18232
0.47083377838134766,0,74566
0.49508655071258545,0,4874
0.46557295322418213,0,24722
0.47828689217567444,0,16604
0.4872566759586334,1,55183
0.4801645874977112,0,16599
0.4710604250431061,0,42248
0.47189274430274963,0,15490
0.4762677252292633,0,17191
0.48477697372436523,0,15980
0.49879544973373413,0,9516
0.4847322702407837,0,19984
0.5043923854827881,1,10013
0.4618017375469208,0,36620
0.4823213517665863,0,31296
0.4663088917732239,0,27440
0.47135788202285767,0,77313
0.5024297833442688,1,12102
0.4751376211643219,0,33765
0.4779994785785675,0,51199
0.481887549161911,0,29135
0.4829421043395996,0,22996
0.49084270000457764,0,7498
0.4867786765098572,0,5785
0.4650445878505707,0,55131
0.46923595666885376,0,22367
0.47364118695259094,0,27929
0.4835398495197296,0,39495
0.466541588306427,0,28801
0.45864802598953247,0,18987
0.4684583246707916,0,39104
0.4994610548019409,1,17056
0.4882790148258209,1,23760
0.501435399055481,1,8905
0.49502602219581604,0,4564
0.4949021339416504,1,8321
0.48271405696868896,0,11300
0.5047898888587952,1,3123
0.5021937489509583,1,658
0.4797329306602478,1,8815
0.47209739685058594,1,6677
0.46804434061050415,0,47596
0.46955934166908264,0,43316
0.4780086278915405,0,21360
0.5099701285362244,1,3686
0.482634574174881,1,19971
0.49419835209846497,0,9172
0.501998782157898,1,5253
0.47875744104385376,0,36387
0.4583449959754944,0,27756
0.4698166251182556,0,14282
0.4701923727989197,0,27368
0.4792606234550476,0,12681
0.47194430232048035,0,16060
0.46225419640541077,0,57374
0.4795880615711212,0,15885
0.4712631106376648,0,9062
0.4755447804927826,0,14088
0.4645226299762726,0,54838
0.4701714515686035,0,16806
0.49106040596961975,1,4509
0.4879949688911438,1,15557
0.47728800773620605,0,32238
0.4696938395500183,0,11767
0.46702781319618225,0,19246
0.45902004837989807,0,15908
0.5027905702590942,1,6642
0.4642368257045746,0,2545
0.4799451529979706,0,9459
0.5163828134536743,1,2413
0.4642674922943115,0,32431
0.4965275824069977,1,8327
0.4734363257884979,0,16619
0.4770447611808777,1,7652
0.46427685022354126,0,27228
