preds,actual,tcr-count
0.5120903253555298,0,27876
0.5198163390159607,1,304
0.512166440486908,0,47774
0.510155200958252,0,36546
0.5129675269126892,0,26213
0.5133258104324341,1,9513
0.5144332051277161,1,8846
0.5148360133171082,0,11356
0.5186817049980164,1,617
0.5124165415763855,0,21476
0.5156480669975281,0,7831
0.5121484398841858,0,14137
0.5107869505882263,0,22461
0.5107319951057434,1,8344
0.5171650648117065,0,7548
0.5160850882530212,1,5274
0.5151300430297852,1,12177
0.5149598121643066,1,3140
0.513726532459259,1,17121
0.5147598385810852,0,8194
0.511878490447998,0,21702
0.5122639536857605,0,28021
0.51398766040802,0,39654
0.5110856294631958,0,23127
0.5153740048408508,0,10461
0.5131146907806396,0,15614
0.5132836699485779,0,4582
