preds,actual,tcr-count
0.4753707945346832,0,20647
0.7267811298370361,1,20624
0.27039867639541626,0,111796
0.8021599054336548,1,47931
0.3398765027523041,0,26734
0.3527860641479492,0,68465
0.4655415415763855,0,81664
0.47523021697998047,0,62890
0.5420933961868286,0,59654
0.3196273148059845,0,55251
0.61722332239151,1,26152
0.6410414576530457,0,30896
0.529000997543335,0,13172
0.48335909843444824,0,12359
0.6073703169822693,1,27140
0.7367501854896545,1,3853
0.2517238259315491,1,26618
0.2793692350387573,0,108985
0.6465427279472351,0,30298
0.6453484296798706,0,28954
0.23358406126499176,0,94427
0.6632604598999023,1,2952
0.34613609313964844,0,129544
0.48135343194007874,0,36911
0.3361826241016388,0,41924
0.23365581035614014,0,201094
0.4544878602027893,1,59776
0.7491105794906616,1,19565
0.2854958772659302,0,37892
0.3983522951602936,0,41934
0.2679612338542938,0,100868
0.7821188569068909,1,8369
0.6137603521347046,0,20404
0.33859142661094666,0,160510
0.21551035344600677,0,132204
0.5124149322509766,0,27412
0.3021164536476135,0,135965
0.23132793605327606,0,179917
0.2829642593860626,0,93553
0.3786395490169525,0,61710
0.226118266582489,0,133139
0.5230683088302612,0,35148
0.41141295433044434,0,27673
0.5385958552360535,1,81131
0.3549286425113678,0,48152
0.7855752110481262,1,3096
0.287261962890625,1,19869
0.24007092416286469,0,40538
0.433756023645401,0,20160
0.21152359247207642,0,144848
0.6733852624893188,0,6980
0.8515369296073914,1,44751
0.21654225885868073,0,91409
0.2712137997150421,0,93740
0.22027942538261414,0,64705
0.2702854573726654,1,73471
0.758461058139801,1,1579
0.4371586740016937,1,31535
0.22110480070114136,0,64885
0.44262969493865967,1,13951
0.2158897966146469,0,150605
0.26617762446403503,0,56680
0.7222246527671814,1,60618
0.2986694574356079,0,41723
0.5992047190666199,0,24748
0.6769635081291199,1,53662
0.20983228087425232,0,98992
0.6219311952590942,0,18201
0.6614683270454407,1,53950
0.7405670881271362,1,3152
0.5062813758850098,1,24229
0.5261589288711548,1,88867
0.2730025351047516,0,82548
0.28601643443107605,0,89106
0.21861496567726135,0,112066
0.4088829457759857,0,23452
0.34372633695602417,0,76486
0.2967368960380554,0,44415
0.2930367887020111,1,14187
0.22893507778644562,0,129484
0.7202975749969482,1,16150
0.5249224901199341,1,29681
0.3474656641483307,0,46461
0.2672240138053894,0,51260
0.5385206937789917,0,19939
0.7000921368598938,1,1847
0.20928800106048584,0,63298
0.5790233016014099,1,7510
0.24822673201560974,0,40535
0.3087955415248871,0,36887
0.2241627275943756,0,81056
0.760624349117279,1,920
0.34611183404922485,1,25973
0.5839777588844299,1,15324
0.28236138820648193,0,39567
0.24389858543872833,0,130361
0.43852362036705017,0,46043
0.5019751787185669,0,44918
0.3070705831050873,0,70448
0.3990933895111084,0,60829
0.3003014922142029,0,71413
0.42299631237983704,0,23053
0.27034783363342285,0,41978
0.4810899794101715,1,94645
0.2518772780895233,0,33296
0.2755015790462494,1,15418
0.24488304555416107,0,68569
0.5452684760093689,1,18094
0.5211428999900818,0,25583
0.6196789741516113,1,14344
0.6161749958992004,0,13736
0.4677647054195404,0,38119
0.8054743409156799,1,22596
0.6778030395507812,1,7278
0.5096479058265686,0,19870
0.2879316806793213,0,133505
0.7336888909339905,1,87608
0.21999426186084747,0,95566
0.3907184898853302,1,70290
0.5223950147628784,1,44836
0.5677023530006409,0,15497
0.5379288196563721,1,24029
0.28378334641456604,0,19946
0.40065112709999084,1,39611
0.3680511713027954,0,69017
0.7149937152862549,1,1591
0.26716282963752747,0,81781
0.5226714015007019,0,32140
0.6943211555480957,1,12881
0.7011979222297668,1,5890
0.421583354473114,1,48288
0.3051891326904297,0,63108
0.7291433811187744,1,7567
0.3016664683818817,0,40000
0.7047111392021179,0,11423
0.4812840521335602,0,73123
0.2957817316055298,0,53477
0.31678688526153564,0,84017
0.475569486618042,0,44133
