preds,actual,tcr-count
0.47341153025627136,1,25165
0.4816300868988037,1,9010
0.4922349452972412,0,11300
0.48884183168411255,0,140
0.44008341431617737,0,15908
0.49369391798973083,0,7498
0.4703556001186371,1,3686
0.362964391708374,0,27929
0.4175211489200592,0,19715
0.5087124109268188,1,18921
0.5144560933113098,0,15885
0.4294203817844391,0,11767
0.3414848744869232,0,7811
0.4179125726222992,0,36366
0.4416643977165222,0,21604
0.4382503628730774,1,8905
0.38361656665802,0,29135
0.39440321922302246,1,21942
0.3947755694389343,1,35521
0.36471080780029297,0,14282
0.4877266585826874,1,7652
0.35630595684051514,0,22996
0.3583793342113495,0,28801
0.32545679807662964,0,42248
0.44555923342704773,0,32086
0.35958126187324524,0,19246
0.48002809286117554,0,18963
