preds,actual,tcr-count
0.44963932037353516,0,24722
0.4303067922592163,0,32238
0.5474015474319458,1,2515
0.5283641219139099,1,2413
0.5786938071250916,1,304
0.3386690318584442,0,74566
0.3983097970485687,0,48425
0.6303892135620117,1,8327
0.4800734221935272,1,10646
0.3746771216392517,0,8160
0.6014271378517151,1,658
0.43717125058174133,0,16604
0.3915795385837555,0,16599
0.5272603034973145,1,4429
0.5419578552246094,1,4742
0.5058378577232361,0,7325
0.4223666787147522,0,17191
0.4542232155799866,0,16806
0.45096445083618164,0,4564
0.42945826053619385,0,15936
0.3864519000053406,1,55183
0.552933931350708,1,12102
0.36094042658805847,0,54838
0.3343350291252136,0,43316
0.5070306062698364,0,15490
0.5605296492576599,0,10421
0.39824971556663513,0,55131
0.38816216588020325,0,11049
0.4232231080532074,0,14510
0.5541215538978577,0,2545
0.37847429513931274,0,19984
0.3863831162452698,0,28237
0.5955489873886108,1,8321
0.37273722887039185,0,36620
0.3631950318813324,0,33765
0.5229003429412842,0,4761
0.3424879312515259,0,31296
0.5963010191917419,1,1816
0.4553546607494354,0,11464
0.4779264032840729,1,19971
0.3773190975189209,0,27228
0.41059574484825134,0,26110
0.34671932458877563,0,46012
0.4240553677082062,1,25633
0.6062153577804565,1,617
0.3296171724796295,0,15533
0.4102768898010254,0,32431
0.5577084422111511,1,6677
0.5489042401313782,1,8068
0.5434709191322327,1,10013
0.5069987773895264,1,8857
0.44153544306755066,1,21059
0.46646252274513245,0,21360
0.337817519903183,0,51199
0.45671188831329346,0,16060
0.4765310287475586,0,9516
0.4412064850330353,0,12254
0.5410130023956299,1,17056
0.321490615606308,0,77313
0.3610178530216217,0,36387
0.45099273324012756,0,9062
0.4224812686443329,0,27440
0.4764115512371063,0,3483
0.3848976194858551,0,16619
0.569865882396698,1,6642
0.4239647090435028,0,9459
0.34975796937942505,0,39104
0.41233116388320923,0,8190
0.5486457347869873,1,11712
0.47114384174346924,0,5785
0.3590017259120941,0,14088
0.5251867175102234,1,7075
0.4533342123031616,0,13806
0.5062174201011658,1,15526
0.3907153904438019,0,46997
0.3597223460674286,0,39495
0.7096464037895203,1,25249
0.5387524962425232,1,1872
0.5372139811515808,1,5253
0.5386069416999817,1,3123
0.4437987804412842,0,22367
0.41299664974212646,0,4874
0.40873146057128906,0,27756
0.38888874650001526,0,18232
0.5172812938690186,0,9172
0.4180244207382202,0,12681
0.5187578201293945,1,701
0.3718600571155548,0,18987
0.3378526270389557,0,42073
0.3761252760887146,0,23396
0.5288450121879578,1,5323
0.3835720121860504,0,26731
0.37632817029953003,0,47596
0.4200059473514557,1,15557
0.3768758177757263,0,27368
0.41307902336120605,0,13281
0.516658365726471,1,9500
0.5380657911300659,1,4197
0.444149911403656,1,23760
0.3759309649467468,0,14213
0.3265964090824127,0,56922
0.4543313980102539,0,15980
0.35762977600097656,0,23548
0.5382937788963318,1,8815
0.48024696111679077,0,7523
0.5487778186798096,1,4509
0.37386420369148254,0,57374
