preds,actual,tcr-count
0.4804539680480957,0,15232
0.48045963048934937,0,43743
0.477632611989975,0,138603
0.48569419980049133,1,4676
0.47744324803352356,0,126528
0.48249417543411255,0,16624
0.4819084405899048,0,20615
0.4837920665740967,1,5246
0.4818416237831116,1,15908
0.4788358211517334,0,61373
0.4840048849582672,0,9712
0.4795083999633789,0,38294
0.4844912886619568,1,5376
0.4795345962047577,0,53413
0.47798097133636475,0,62372
0.47888436913490295,0,38714
0.47797727584838867,0,93231
0.4799138605594635,0,53233
0.4791924059391022,0,45720
0.4840181767940521,1,9209
0.487090140581131,1,933
0.48101285099983215,0,81005
0.4822673201560974,1,18288
0.4826357960700989,0,12349
0.4802236258983612,1,67808
0.47812360525131226,0,81888
0.4897913932800293,1,889
0.4798372983932495,1,59124
0.4815986156463623,0,22823
0.48350095748901367,0,16411
0.4806564748287201,0,17275
0.4853641092777252,0,6859
0.47928351163864136,1,44657
0.4804258942604065,0,57810
0.4802311062812805,0,42612
0.4849546551704407,0,13079
0.48112985491752625,0,27514
0.48245659470558167,1,11417
0.4816024899482727,0,14596
0.4796835482120514,0,86142
0.4823528528213501,0,22377
0.4878323972225189,1,1146
0.4814649522304535,1,31535
0.48140227794647217,0,19242
0.4833664298057556,0,18500
0.4796222150325775,1,62210
0.48175570368766785,0,29165
0.47925350069999695,0,87493
0.480297714471817,0,87540
0.4843442440032959,0,4435
0.48149389028549194,1,50264
0.4814000725746155,1,51713
0.4821152687072754,0,18044
0.4809885621070862,0,59975
0.4813116192817688,0,27642
0.4790654182434082,0,103588
0.4829307794570923,1,28607
0.4858030378818512,0,12441
0.48050200939178467,1,58837
0.48205792903900146,0,26444
0.48343607783317566,1,17825
0.48276153206825256,1,23039
0.48245614767074585,0,69818
0.48176589608192444,0,20373
0.48257118463516235,0,35076
0.4810231626033783,0,75523
0.4832037389278412,0,25998
0.4820401966571808,0,23732
0.47979527711868286,0,41577
0.48044654726982117,0,51586
0.48230913281440735,0,25815
0.4863395392894745,1,9021
0.48274824023246765,0,58061
0.4842588007450104,1,19488
0.4836212992668152,0,20935
0.48585379123687744,0,12457
0.4803834855556488,0,54449
0.4825395345687866,0,27811
0.48228031396865845,0,19432
0.48071035742759705,0,37433
0.48914477229118347,1,2813
0.4801144003868103,0,46485
0.4823962152004242,0,28319
0.4835137724876404,1,10895
0.48256006836891174,1,15214
0.4856675863265991,0,7485
0.4830973148345947,0,8975
0.4816026985645294,0,39750
0.4821150004863739,1,8684
0.4820461869239807,0,16734
0.48849931359291077,1,1080
0.4835178256034851,1,13739
0.4801502525806427,0,54296
0.4791781008243561,1,49153
0.4837755560874939,1,12923
0.480597585439682,0,40741
0.48775365948677063,1,3375
0.479787141084671,0,52819
0.4797288179397583,1,74442
0.4849865734577179,1,7775
0.4862750172615051,0,6326
0.48210522532463074,0,35536
0.4825636148452759,0,28951
0.4839358627796173,1,11614
0.4828703999519348,0,44721
0.48243141174316406,0,33028
