preds,actual,tcr-count
0.48117104172706604,0,69723
0.4844921827316284,0,24838
0.4838047921657562,0,15292
0.48304423689842224,1,30111
0.48128825426101685,0,46392
0.4899224042892456,0,983
0.4836946427822113,0,26194
0.48579439520835876,1,13441
0.4855298399925232,1,5462
0.4830998182296753,0,23631
0.486629843711853,1,17579
0.48227962851524353,0,40570
0.484379380941391,1,10897
0.48281335830688477,0,53852
0.48313894867897034,0,24623
0.4842711091041565,0,24650
0.4808023273944855,0,59171
0.48655369877815247,1,963
0.48233655095100403,1,29194
0.4823046326637268,0,31788
0.48029375076293945,1,72082
0.48105475306510925,0,89717
0.4823845326900482,0,42692
0.4821605384349823,0,65669
0.4821320176124573,0,59179
0.48692581057548523,1,4174
0.4933132231235504,0,342
