preds,actual,tcr-count
0.48527005314826965,1,14999
0.46104860305786133,0,9157
0.4744197130203247,1,5206
0.46907684206962585,0,16135
0.4751780927181244,0,15622
0.4777100682258606,0,45243
0.4919459819793701,1,533
0.48582273721694946,1,1728
0.46435797214508057,0,18690
0.47912758588790894,0,14288
0.46898531913757324,0,22814
0.46489983797073364,0,26545
0.46329355239868164,0,75007
0.4840821325778961,1,17936
0.49472305178642273,1,3491
0.4719328284263611,0,7241
0.4628993272781372,0,16652
0.4542786180973053,0,16616
0.5058706998825073,1,547
0.47742709517478943,0,45929
0.4700258672237396,0,21723
0.491515576839447,0,7009
0.4682360887527466,0,15415
0.4738887548446655,0,16314
0.4918137788772583,1,2265
0.46019789576530457,0,23799
0.47563430666923523,0,55759
0.4619778096675873,0,41145
0.45999598503112793,0,20947
0.48718541860580444,1,11173
0.4760105311870575,0,41387
0.4812048375606537,0,8864
0.4629875719547272,0,31035
0.48373380303382874,1,24025
0.4715830981731415,0,23751
0.4835194945335388,1,15070
0.4813602864742279,0,15344
0.4657753109931946,0,38513
0.48089349269866943,0,9075
0.5003179311752319,1,1375
0.4666830897331238,0,14963
0.47103819251060486,0,22263
0.46965882182121277,0,28034
0.4955611228942871,1,4305
0.4678787291049957,0,10115
0.4876985251903534,1,7669
0.4851346015930176,1,20428
0.47632721066474915,0,5240
0.48420703411102295,0,11344
0.4684332013130188,0,45765
0.4800027012825012,1,8168
0.46959149837493896,0,7513
0.4769294857978821,0,29608
0.49023595452308655,1,6076
0.48594948649406433,1,2909
0.47912660241127014,0,2464
0.48332327604293823,1,19470
0.4478361904621124,0,22573
0.46149036288261414,0,18688
0.4666762351989746,0,44565
0.4893307089805603,1,5104
0.4575585722923279,0,30450
0.46237432956695557,0,55153
0.46842578053474426,0,12267
0.4692975878715515,0,41252
0.4789792001247406,1,10302
0.47442156076431274,0,7929
0.4854027032852173,1,11608
0.45926034450531006,0,12051
0.4706909954547882,0,4619
0.4787076711654663,0,7809
0.46952423453330994,1,33490
0.4641391634941101,0,26561
0.4622143507003784,0,9872
0.47619152069091797,0,37550
0.4893231689929962,1,2454
0.4943484663963318,1,3881
0.47575023770332336,0,26231
0.4664975702762604,0,30165
0.4704066812992096,0,15377
0.4720988869667053,0,31021
0.4727804660797119,0,13327
0.48067978024482727,0,5606
0.48281610012054443,0,17356
0.4626632332801819,0,46840
0.4727914333343506,0,13644
0.47118255496025085,0,28176
0.4892354905605316,0,13619
0.4702080190181732,0,31377
0.47872084379196167,1,19070
0.4719284772872925,0,10981
0.4909760653972626,1,2423
0.46907034516334534,0,32628
0.4702751338481903,0,6646
0.47139838337898254,0,7635
0.47919854521751404,1,14850
0.46835339069366455,0,10685
0.47848305106163025,1,14911
0.47733646631240845,1,7170
0.4894411861896515,1,4827
0.47808754444122314,0,17162
0.4959713816642761,1,270
0.46787020564079285,0,16099
0.47366559505462646,0,25374
0.5014808773994446,1,544
0.47029149532318115,0,12974
0.475103497505188,0,14832
0.47813963890075684,0,4605
0.45985275506973267,0,26060
0.48602044582366943,1,3802
0.47770729660987854,1,2160
0.46211543679237366,0,24692
0.4552886486053467,0,35217
0.47818854451179504,1,11063
0.488131046295166,1,4282
0.46346616744995117,0,19485
0.47848621010780334,0,4398
0.4720097482204437,0,53017
0.46835264563560486,0,27194
0.4869787395000458,1,4441
0.4676729738712311,0,40479
0.48999959230422974,1,3445
0.4742419123649597,0,11782
0.46883440017700195,0,53399
0.46094009280204773,0,22904
0.4846201539039612,1,14375
0.4709169268608093,1,23796
0.475422203540802,0,14039
0.4586876928806305,0,35686
0.4597213864326477,0,27047
0.4645199477672577,0,49452
0.4678455889225006,0,26194
