preds,actual,tcr-count
0.45473137497901917,0,15885
0.36997976899147034,0,39495
0.42569997906684875,1,21059
0.46313679218292236,0,28237
0.33222535252571106,0,77313
0.5098669528961182,0,9062
0.3710584044456482,0,46012
0.38879311084747314,0,23548
0.5564475655555725,1,2515
0.45302537083625793,1,25633
0.49503710865974426,0,9172
0.5426258444786072,1,1816
0.40199029445648193,0,48425
0.3877604603767395,0,27440
0.5732332468032837,0,4761
0.4102705419063568,0,36366
0.4667907953262329,0,19984
0.4550631642341614,0,13281
0.5709668397903442,0,4874
0.46596962213516235,1,25249
0.5206336975097656,0,7325
0.4584972560405731,0,33765
0.49927768111228943,0,8190
0.40349283814430237,0,14088
0.5330141186714172,1,10013
0.4677104651927948,0,22367
0.4895446002483368,1,18921
