preds,actual,tcr-count
0.5519477725028992,1,6677
0.5938342213630676,0,140
0.5230327844619751,1,8905
0.4563179612159729,0,16619
0.40691515803337097,0,14282
0.48821330070495605,1,25165
0.46524956822395325,0,7811
0.40609049797058105,0,46997
0.3955129384994507,0,27228
0.34269779920578003,0,22996
0.3841944634914398,0,51199
0.3838914930820465,0,39104
0.555903434753418,0,9516
0.5122084021568298,0,13806
0.3744884729385376,0,57374
0.45531439781188965,0,11767
0.4616771340370178,0,7498
0.49943286180496216,0,15908
0.5136570930480957,1,8815
0.44040921330451965,0,54838
0.5016798377037048,0,2545
0.3674873411655426,0,47596
0.45777416229248047,0,12681
0.4849894940853119,0,5785
0.6119360327720642,1,8321
0.512944221496582,1,5323
0.5116656422615051,0,15533
0.48046594858169556,1,4429
0.3915179967880249,0,18987
0.4259588122367859,0,16060
0.44446253776550293,0,24722
0.4800022840499878,0,17191
0.5740640759468079,1,8327
0.4336916506290436,0,19246
0.46948179602622986,0,7523
0.3713722229003906,0,74566
0.41648417711257935,0,26731
0.39938029646873474,0,36387
0.5323287844657898,1,7652
0.43635645508766174,0,23396
0.4901284873485565,0,11464
0.5830371379852295,1,2413
0.3861923813819885,0,18963
0.38335147500038147,0,36620
0.4364345073699951,0,29135
0.37657251954078674,0,19715
0.5494473576545715,1,11712
0.4242776036262512,1,9010
0.5281120538711548,1,12102
0.39516252279281616,0,11300
0.4466557800769806,0,16806
0.4379099905490875,1,17056
0.4020586907863617,1,19971
0.6028344035148621,1,658
0.6113770604133606,1,304
0.5604464411735535,1,1872
0.42208021879196167,0,16599
0.4725406765937805,1,10646
0.3754816949367523,0,27368
0.39706921577453613,0,56922
0.3916988670825958,1,35521
0.4953795075416565,0,21360
0.4803429841995239,1,4197
0.4586699903011322,0,15936
0.37989509105682373,0,27756
0.35231080651283264,0,15980
0.5266270041465759,1,5253
0.44276756048202515,0,14213
0.42797964811325073,0,9459
0.46437594294548035,1,9500
0.36832907795906067,0,32086
0.4414905309677124,1,4742
0.4297249913215637,0,14510
0.5264182686805725,1,4509
0.41361621022224426,0,11049
0.3998216390609741,0,10421
0.419853538274765,0,15490
0.5439139008522034,1,6642
0.6059966683387756,1,701
0.4886981248855591,0,21604
0.4698418378829956,1,15526
0.3683958649635315,0,42248
0.3929492235183716,0,26110
0.3747721016407013,0,27929
0.3833561837673187,0,32238
0.5516499876976013,0,12254
0.5372650623321533,1,617
0.4693535268306732,1,23760
0.543106734752655,1,15557
0.5337700843811035,0,8160
0.6006953120231628,1,8068
0.44893524050712585,0,16604
0.37164339423179626,0,42073
0.48056894540786743,1,8857
0.5087243318557739,1,21942
0.38715413212776184,0,28801
0.5056986212730408,0,4564
0.36487844586372375,0,55131
0.3791358470916748,0,32431
0.5359482765197754,1,7075
0.5444154143333435,0,3483
0.429438978433609,1,55183
0.41733214259147644,0,18232
0.5434221625328064,1,3123
0.500559389591217,1,3686
0.39112111926078796,0,43316
0.3825159966945648,0,31296
