preds,actual,tcr-count
0.44151571393013,0,46012
0.4579120874404907,0,21360
0.4984946548938751,1,8905
0.467327743768692,0,27756
0.4902631342411041,1,17056
0.5132004618644714,1,8321
0.4789486825466156,0,16060
0.46036049723625183,1,23760
0.4803117513656616,0,21604
0.4778198301792145,0,19246
0.47078511118888855,1,12102
0.46165868639945984,0,28801
0.5041604042053223,0,15936
0.5142539739608765,1,304
0.538196861743927,1,617
0.46301063895225525,0,47596
0.5113831162452698,1,6677
0.5132051706314087,1,9010
0.4966137111186981,0,11049
0.4689823091030121,0,55131
0.4861796498298645,1,7652
0.48542970418930054,0,17191
0.5141525268554688,1,2515
0.46326693892478943,0,26110
0.4504528045654297,0,74566
0.5471665859222412,0,7325
0.5490754246711731,1,2413
