preds,actual,tcr-count
0.46440738439559937,1,15908
0.462787389755249,1,49153
0.46680909395217896,0,16411
0.46271273493766785,0,103588
0.46234723925590515,0,86142
0.46627187728881836,1,10897
0.461555153131485,0,38294
0.4657869040966034,1,51713
0.46614110469818115,0,57810
0.46332189440727234,0,26194
0.4621884822845459,0,24838
0.4669479727745056,1,889
0.46392104029655457,0,54449
0.46462833881378174,0,53413
0.46401211619377136,1,12923
0.4659610986709595,0,46485
0.4626865088939667,0,39750
0.4661025404930115,0,42612
0.4651147127151489,1,23039
0.4621044397354126,0,12457
0.46446192264556885,0,20615
0.4653051197528839,0,93231
0.46327173709869385,0,89717
0.46485990285873413,1,5462
0.4652562737464905,0,65669
0.46505674719810486,0,53233
0.46386367082595825,1,1080
