preds,actual,tcr-count
0.49880433082580566,0,28337
0.5016975998878479,0,4898
0.5004516243934631,1,22055
0.4993058443069458,0,17265
0.49769988656044006,0,32560
0.5000528693199158,1,1882
0.4997003674507141,0,19278
0.4976266622543335,0,39285
0.4997471570968628,0,142
0.5013807415962219,1,4537
0.4986497461795807,1,617
0.5003441572189331,0,12724
0.4981977045536041,0,9103
0.4981502890586853,0,21476
0.4993126392364502,1,659
0.49599435925483704,0,23513
0.4964427649974823,0,16105
0.4991120398044586,0,15961
0.4980159103870392,1,25760
0.4987867772579193,0,7523
0.49847498536109924,1,2424
0.5002195239067078,1,8897
0.5005747079849243,1,6673
0.5001419186592102,1,10680
0.5000981092453003,1,705
0.49866971373558044,0,28963
0.4968496561050415,0,74913
0.4981841444969177,1,25288
0.5011410713195801,0,11356
0.4980008900165558,0,55128
0.4971502423286438,0,77555
0.4982037842273712,0,10461
0.5010185837745667,1,6697
0.5002628564834595,0,16692
0.49988844990730286,1,2529
0.49971380829811096,1,9060
0.49976611137390137,0,15549
0.5020055174827576,0,4582
0.49851930141448975,0,14553
0.49855852127075195,0,19032
0.49985983967781067,1,21111
0.49947959184646606,0,7831
0.4983980357646942,0,33926
0.49913352727890015,0,15935
0.4989710748195648,0,14137
0.4987272322177887,1,20054
0.49937403202056885,0,9619
0.49927374720573425,0,19047
0.49988284707069397,1,8377
0.4996529817581177,0,24797
0.49947768449783325,1,8109
0.5006359815597534,0,12309
0.4998602569103241,1,4440
0.49856486916542053,0,27546
0.4979417622089386,0,47774
0.4977773129940033,0,46221
0.4980350732803345,0,16688
0.5002830624580383,1,3701
0.4989440143108368,0,36790
0.4985576868057251,0,18309
0.4990861415863037,1,19019
0.4980422854423523,0,27506
0.49821823835372925,1,23944
0.5005500316619873,0,8194
0.49927085638046265,1,35683
0.49928802251815796,0,23635
0.4982646405696869,0,32354
0.49739083647727966,0,55307
0.4990136921405792,0,31398
0.49922823905944824,0,13335
0.49871259927749634,1,7704
0.5002866387367249,1,9513
0.499864786863327,0,5799
0.4994918406009674,1,25376
0.49779197573661804,0,51381
0.4998471140861511,0,11807
0.4979553818702698,0,16029
0.5000964999198914,0,9198
0.4990270137786865,1,11733
0.4977324903011322,0,36546
0.499489426612854,1,7121
0.5005298852920532,1,5274
0.4981406033039093,0,32197
0.5000656247138977,0,7356
0.4989303648471832,0,29235
0.49998706579208374,1,8846
0.4991581439971924,1,15675
0.5015100240707397,1,4230
0.4979724586009979,0,57208
0.4987771809101105,1,10110
0.4989336133003235,0,43487
0.5005389451980591,0,14350
0.49884864687919617,1,304
0.4987000823020935,0,27876
0.4991762042045593,0,14247
0.4997166693210602,1,8344
0.498698353767395,0,36482
0.49908357858657837,0,7548
0.5002220273017883,0,13864
0.4988735020160675,0,26213
0.4989481568336487,1,15610
0.5021374225616455,0,2557
0.4980531632900238,1,55445
0.5017174482345581,0,8216
0.49984264373779297,0,22461
0.4969627559185028,0,47138
0.4987368881702423,0,42393
