preds,actual,tcr-count
0.4908393919467926,0,48601
0.49660176038742065,0,93231
0.4959092140197754,0,7356
0.49523794651031494,0,16670
0.4939710795879364,0,8216
0.49938860535621643,1,1074
0.4922381341457367,1,25288
0.49682357907295227,0,10461
0.5007748603820801,0,44721
0.4979041814804077,1,4230
0.5039300322532654,0,6859
0.5052803754806519,1,5462
0.4972187876701355,0,4781
0.4929373562335968,0,13494
0.4970075190067291,0,14137
0.4941498041152954,0,16692
0.5016849040985107,1,50264
0.49867814779281616,0,41560
0.5083997249603271,1,1911
0.490084171295166,1,55445
0.5028648376464844,1,11417
0.49330756068229675,0,19032
0.49283304810523987,1,16154
0.5101103782653809,0,983
0.4903854429721832,1,20054
0.4926373362541199,1,11733
0.5019972920417786,0,41577
0.4963090717792511,0,13864
0.4961555004119873,1,16011
0.4909389019012451,0,27546
0.5023452043533325,0,7706
0.5024086236953735,0,22823
0.5071621537208557,1,4174
0.5019145011901855,1,304
0.4938802719116211,0,26213
0.4901317059993744,0,22461
0.5000959038734436,0,46485
0.4940330386161804,0,15549
0.48924359679222107,0,57208
0.5003181099891663,0,51586
0.5022356510162354,0,15292
0.5033828616142273,0,16734
0.5008978247642517,0,82645
0.4914601743221283,0,77555
0.4923684895038605,0,25487
0.49509555101394653,1,12942
0.4980504512786865,0,15935
0.49421465396881104,1,8897
0.4949904978275299,0,19794
0.5032190084457397,1,2529
0.49941810965538025,0,5128
0.4982259273529053,0,11521
0.4899411201477051,0,23635
0.5007346272468567,0,87540
0.5099013447761536,1,1058
0.5045362114906311,0,17460
0.5110819339752197,0,342
0.5013101100921631,0,12441
0.49365177750587463,1,16122
0.5057715773582458,1,470
0.49871644377708435,0,104859
0.4911022484302521,0,31322
0.5043312907218933,1,13739
0.4904008209705353,1,23944
0.4967764616012573,1,8377
0.5038038492202759,1,385
0.49328044056892395,1,15675
0.5025297999382019,0,25998
0.4923962354660034,0,27506
0.4954943358898163,0,12724
0.49993038177490234,0,37577
0.5014790296554565,1,15214
0.49863243103027344,0,27514
0.4930826425552368,0,43092
0.495339035987854,0,9486
0.49462011456489563,0,26830
0.49621936678886414,1,4756
0.4999227523803711,0,12349
0.49232345819473267,1,22055
0.4902563691139221,1,25376
0.49446606636047363,1,17121
0.4987923502922058,0,61373
0.49423614144325256,0,17265
0.4970724284648895,1,8966
0.505540668964386,1,7775
0.49547079205513,1,5340
0.5050003528594971,1,9021
0.4980115294456482,0,110628
0.502260148525238,0,39969
0.5008211135864258,0,24650
0.4916003346443176,0,39654
0.49520382285118103,1,4537
0.505028247833252,1,13503
0.502842128276825,0,42692
0.49895066022872925,0,7548
0.5026230812072754,0,35536
0.49151915311813354,0,46221
0.4937184453010559,0,24827
0.49011966586112976,0,65581
0.4942600429058075,0,24797
0.5067778825759888,1,2941
0.5013329982757568,0,17275
0.5028194785118103,0,15232
0.5106667280197144,1,1146
0.501678466796875,1,705
0.4962369501590729,1,7704
0.49627652764320374,0,17166
0.4982570707798004,0,42612
0.5028642416000366,0,4435
0.49970853328704834,1,2640
0.49915042519569397,1,5274
0.49271807074546814,0,28963
0.5023139715194702,1,29194
0.4977210760116577,0,62372
0.5023566484451294,0,28951
0.49784719944000244,0,33028
0.5023558735847473,0,20243
0.5041851997375488,1,8684
0.5116655230522156,1,1603
0.5033329129219055,1,13441
0.4891916811466217,0,69560
0.4939100742340088,0,36546
0.500515341758728,1,44657
0.4926799237728119,0,23513
0.5025371313095093,0,43743
0.5018662214279175,0,34020
0.5047276020050049,0,19242
0.4991893768310547,0,138603
0.5051225423812866,1,4676
0.5100985169410706,1,1112
0.5025670528411865,1,32004
