preds,actual,tcr-count
0.46782076358795166,0,15874
0.4653816223144531,0,28396
0.48085832595825195,0,27914
0.4826764166355133,0,35683
0.48452234268188477,0,5444
0.47762924432754517,0,5285
0.49895423650741577,0,5851
0.457336962223053,0,10264
0.5118854641914368,1,3030
0.48695239424705505,1,14463
0.525942862033844,1,743
0.4726105332374573,0,18499
0.4956599175930023,0,161
0.49893274903297424,1,5827
0.517431914806366,1,368
0.47270411252975464,0,53799
0.5056991577148438,1,18646
0.4837097227573395,0,3864
0.5242829918861389,1,7923
0.47031912207603455,1,5855
0.47631725668907166,0,14118
0.5063396096229553,1,4374
0.4812872111797333,1,24784
0.4580230116844177,0,52174
0.5249245166778564,1,760
0.46261051297187805,0,24835
0.4933217167854309,1,29404
0.49254101514816284,1,6207
0.4634456932544708,0,27585
0.4622173011302948,0,31722
0.4790833592414856,0,29154
0.4652637243270874,0,24162
0.5106291770935059,1,8946
0.5228375196456909,1,5029
0.4672417640686035,0,15289
0.4542226195335388,0,54227
0.49546167254447937,1,7865
0.5005791187286377,0,14964
0.48356249928474426,0,18539
0.5258186459541321,1,2919
0.4732566177845001,0,19285
0.4972560405731201,0,5730
0.47623884677886963,0,29921
0.5058351159095764,1,12155
0.48036205768585205,0,22124
0.5185791850090027,1,6306
0.46927642822265625,0,36066
0.48463258147239685,0,11136
0.4676516354084015,0,41343
0.45935195684432983,0,62222
0.47932514548301697,0,17762
0.48041385412216187,0,31562
0.5044547319412231,1,10705
0.4739527404308319,1,9451
0.4827153980731964,0,30566
0.4914597272872925,0,12291
0.4680255949497223,0,9714
0.5239419937133789,1,6710
0.4596298038959503,0,35745
0.521631121635437,1,722
0.49516019225120544,0,8795
0.489849716424942,0,17540
0.49363285303115845,1,25974
0.5024252533912659,1,10605
0.5153430104255676,1,2132
0.461184561252594,0,73877
0.47076791524887085,0,18887
0.4734612703323364,0,31428
0.47453662753105164,0,48409
0.48070600628852844,0,10487
0.4983452558517456,1,41674
0.4825138747692108,0,30368
0.5009279847145081,0,15324
0.49260857701301575,0,14106
0.48254984617233276,1,12040
0.48058491945266724,0,34794
0.4710194170475006,0,64071
0.46796220541000366,0,44216
0.48889198899269104,0,21060
0.49812373518943787,1,14823
0.49179717898368835,1,22702
0.4913252294063568,0,16267
0.509606659412384,1,6699
0.5063168406486511,0,17954
0.47872453927993774,0,26243
0.4909912943840027,0,63076
0.4817262887954712,0,12891
0.4884069859981537,0,2798
0.48609402775764465,0,9336
0.47645220160484314,0,36161
0.4700946509838104,0,16021
0.46237999200820923,0,44128
0.47616615891456604,0,49102
0.48831847310066223,0,41187
0.4779270887374878,0,40760
0.4845743477344513,0,18850
0.47604161500930786,0,16248
0.5167670249938965,1,3650
0.49849453568458557,1,20729
0.5052250623703003,1,22870
0.4701601266860962,0,16039
0.5048435926437378,1,9571
0.488124281167984,1,22029
0.47674936056137085,0,61784
0.5049890875816345,1,5226
0.4940091371536255,0,6408
0.46198153495788574,0,51569
0.4624077379703522,0,17848
0.46773937344551086,0,31708
0.47530442476272583,0,10037
0.49445751309394836,1,10577
0.4651077389717102,0,6238
0.5018405914306641,1,13900
0.48894816637039185,1,10382
0.47934290766716003,0,7896
0.5132688879966736,1,9799
0.48014119267463684,0,17492
0.4856273829936981,0,48088
0.47867730259895325,0,8213
0.4455238878726959,0,35404
0.49890971183776855,0,17711
0.44425877928733826,0,19111
0.4974403381347656,0,13252
0.5041930675506592,1,5670
0.46423184871673584,0,46831
0.48506906628608704,0,22044
0.46367794275283813,0,86653
0.4964439570903778,1,18243
0.46606579422950745,0,26419
0.5054376125335693,1,3055
0.514951229095459,1,10518
0.46213921904563904,0,23900
