preds,actual,tcr-count
0.38606128096580505,0,20051
0.38774675130844116,0,14247
0.38550546765327454,0,33926
0.3878127634525299,1,1823
0.38643309473991394,0,4781
0.3870730400085449,0,23127
0.38631999492645264,0,32197
0.38592231273651123,1,55445
0.3877272605895996,0,142
0.38758811354637146,0,3492
0.38604235649108887,0,57208
0.38671308755874634,0,11077
0.3864811658859253,1,4537
0.38774406909942627,1,6697
0.38874301314353943,1,617
0.3868110775947571,0,28963
0.3881608545780182,0,2557
0.3868846595287323,0,16670
0.38814258575439453,0,13335
0.3854493498802185,0,16029
0.3870603144168854,0,8194
0.3853965997695923,0,36546
0.3876011371612549,0,19278
0.3871685862541199,0,9486
0.3876197040081024,0,11807
0.3877612054347992,0,15961
0.3876659870147705,1,10110
0.38871800899505615,1,659
0.3855493366718292,0,19047
0.38763144612312317,0,7831
0.3868967294692993,0,23635
0.3880075216293335,0,42244
0.3869037628173828,1,8966
0.3864676058292389,1,15610
0.38717541098594666,0,74913
0.38603460788726807,1,10680
0.38808080554008484,0,14137
0.3878096342086792,0,10461
0.3885616660118103,1,8344
0.3883088529109955,1,5340
0.38785964250564575,0,16692
0.3888005316257477,0,42393
0.387076199054718,0,57591
0.3882714509963989,0,28337
0.3877253830432892,1,17121
0.3868463933467865,1,19019
0.3886023461818695,1,8377
0.3893146216869354,0,11356
0.3888290226459503,1,705
0.3883117139339447,0,24797
0.38754749298095703,0,55307
0.38889050483703613,1,25376
0.38897302746772766,0,9103
0.3869996964931488,0,48601
0.3890789747238159,0,47774
0.3887013792991638,1,20054
0.3887926936149597,0,32354
0.3892759680747986,1,304
0.388754278421402,0,21476
0.39009910821914673,1,25760
0.38960155844688416,1,23944
0.3883845806121826,0,31398
0.38995125889778137,0,7356
0.38975831866264343,0,12309
0.38884156942367554,0,36482
0.39000749588012695,0,8216
0.3905271291732788,0,21702
0.39037713408470154,0,55128
0.38905349373817444,0,17265
0.3893663287162781,0,26213
0.3910906910896301,1,8109
0.38793468475341797,0,51381
0.39097076654434204,1,2529
0.389115571975708,1,3140
0.39029765129089355,1,4440
0.3889913558959961,1,12177
0.3892090618610382,0,14350
0.39018678665161133,1,8897
0.39040088653564453,0,19794
0.389692485332489,0,39654
0.39171111583709717,0,16105
0.39159271121025085,1,4230
0.3897031545639038,0,12724
0.39144212007522583,0,14553
0.3916333019733429,0,26830
0.391510933637619,0,15549
0.38990432024002075,0,32560
0.39019086956977844,0,9619
0.39094454050064087,0,22461
0.3908814489841461,1,25288
0.3891628086566925,1,5274
0.3928183317184448,1,3701
0.3896211087703705,1,2424
0.38915324211120605,0,46221
0.3908637464046478,1,8846
0.3912014365196228,1,7704
0.3904775083065033,0,5799
0.39049509167671204,0,27876
0.3911600112915039,1,21111
0.3915107250213623,1,1882
0.3908097743988037,0,77555
0.39237314462661743,0,36790
0.39249929785728455,0,11521
0.390436589717865,0,47138
0.3917652666568756,1,6673
0.3927295207977295,0,16896
0.39156603813171387,0,27546
