preds,actual,tcr-count
0.5019122958183289,1,15675
0.5030726790428162,0,142
0.5001695156097412,1,25376
0.5021534562110901,0,14247
0.5013055205345154,0,42244
0.500852108001709,0,15935
0.5024670362472534,1,8966
0.5019751191139221,0,28963
0.5018751621246338,1,8109
0.5011945366859436,1,12177
0.5019813179969788,0,14553
0.5008907914161682,0,21476
0.5047113299369812,1,6673
0.5007570385932922,0,36790
0.5016325116157532,0,14350
0.5013646483421326,0,3492
0.5009480714797974,0,31398
0.5006958842277527,0,27506
0.4999563694000244,0,9486
0.5026376843452454,1,9060
0.5003201961517334,0,15614
0.5014982223510742,0,11077
0.5044702291488647,0,2557
0.5021815896034241,0,12309
0.5023052096366882,0,7523
0.5012929439544678,1,23944
0.5004358291625977,0,36482
