preds,actual,tcr-count
0.4838811457157135,0,15885
0.4734354019165039,0,39495
0.4801228642463684,1,21059
0.47939056158065796,0,28237
0.4728611707687378,0,77313
0.4801323413848877,0,9062
0.4784693121910095,0,46012
0.47651153802871704,0,23548
0.4785819947719574,1,2515
0.47527146339416504,1,25633
0.4705963730812073,0,9172
0.4841060936450958,1,1816
0.4752595126628876,0,48425
0.477516770362854,0,27440
0.4807772934436798,0,4761
0.4771866798400879,0,36366
0.48130616545677185,0,19984
0.4725004732608795,0,13281
0.48306214809417725,0,4874
0.47753384709358215,1,25249
0.48402851819992065,0,7325
0.47843241691589355,0,33765
0.48188745975494385,0,8190
0.4801897704601288,0,14088
0.4817730784416199,1,10013
0.47371917963027954,0,22367
0.47867390513420105,1,18921
