preds,actual,tcr-count
0.449141263961792,0,42248
0.4875717759132385,0,21604
0.429947167634964,0,18987
0.47480329871177673,0,22367
0.5053424835205078,0,32086
0.5267146825790405,1,18921
0.45708605647087097,0,27368
0.43163830041885376,0,42073
0.49457141757011414,0,16060
0.44205382466316223,0,14213
0.4790772497653961,0,14088
0.4767993092536926,0,19984
0.5131385326385498,0,9172
0.4260810911655426,0,11767
0.4665346145629883,0,17191
0.5466617941856384,1,6642
0.49363407492637634,0,23548
0.5132325291633606,0,29135
0.4681384861469269,1,21942
0.47780704498291016,0,15490
0.507942795753479,0,9516
0.4847918748855591,1,23760
0.5104239583015442,0,12681
0.5315605998039246,1,7652
0.5067819952964783,0,9062
0.47931036353111267,0,10421
0.4747464954853058,1,9500
