preds,actual,tcr-count
0.6294732093811035,0,13281
0.45621639490127563,1,12102
0.3320203721523285,0,33765
0.2517436742782593,0,46012
0.48032569885253906,1,10013
0.34468457102775574,1,9010
0.5193868279457092,1,21942
0.4773838520050049,1,8815
0.7250726819038391,1,6642
0.27191171050071716,0,39495
0.2262856662273407,0,17191
0.37957334518432617,0,15490
0.48506689071655273,1,25633
0.43943989276885986,0,15885
0.35274970531463623,0,14088
0.3265923261642456,0,57374
0.5853248834609985,1,3123
0.5297518372535706,0,4761
0.49415940046310425,0,16604
0.38105157017707825,0,19984
0.34491345286369324,0,27756
0.552484929561615,1,4742
0.3268067240715027,0,11300
0.30964356660842896,0,26110
0.5208455324172974,1,15557
0.39125028252601624,0,7325
0.30729153752326965,0,26731
