preds,actual,tcr-count
0.4829852283000946,0,3377
0.45470091700553894,0,45243
0.4800901710987091,0,11052
0.48511654138565063,0,9075
0.4764394164085388,0,7513
0.49000653624534607,1,15070
0.4753614366054535,0,16130
0.5042373538017273,1,4305
0.46911293268203735,0,35217
0.4806945323944092,1,15233
0.4696832299232483,0,30450
0.5035966038703918,1,14999
0.47274965047836304,0,5240
0.49702906608581543,1,7170
0.4737528860569,0,14832
0.4849470257759094,1,7669
0.5050280094146729,1,2454
0.45548489689826965,0,38513
0.4937955141067505,1,14850
0.49591484665870667,0,134
0.45747193694114685,0,53399
0.49209362268447876,1,2909
0.44695553183555603,0,75007
0.48901069164276123,1,6195
0.46319061517715454,0,16314
0.46819445490837097,0,10981
0.49761950969696045,1,4827
0.4746197462081909,0,7635
0.45937398076057434,0,35686
0.4574114680290222,0,18419
0.4598146378993988,0,41145
0.4702893793582916,0,6646
0.47536030411720276,0,11782
0.49348556995391846,1,24025
0.45724189281463623,0,23751
0.45741355419158936,0,63247
0.45459386706352234,0,28176
0.46681907773017883,0,34791
0.47686368227005005,0,5606
0.5071044564247131,1,3802
0.5041197538375854,1,1728
0.4935329854488373,1,23796
0.5038769245147705,1,2265
0.49931731820106506,1,438
0.49837273359298706,1,7372
0.4840942621231079,0,7809
0.45889976620674133,0,45929
0.46272069215774536,0,21723
0.4722113609313965,0,26545
0.47494134306907654,1,8345
0.487300843000412,1,11063
0.48131853342056274,0,14288
0.5082046389579773,1,3881
0.473264217376709,1,20428
0.4765625298023224,0,12051
0.49595126509666443,1,7797
0.4911230802536011,1,19070
0.4986363351345062,1,3445
0.5013908743858337,1,10302
0.46554577350616455,0,11187
0.5026859641075134,1,4882
0.4745509624481201,0,4605
0.48303061723709106,1,17936
0.4581046402454376,0,7241
0.49465006589889526,1,3491
0.4634043276309967,0,15622
0.48975318670272827,1,4083
0.45262280106544495,0,53017
0.44903066754341125,0,24692
0.47842225432395935,1,11608
0.47724664211273193,1,8290
0.4682823121547699,0,16652
0.4656659960746765,0,13327
0.4610130488872528,0,15362
0.4660884737968445,0,41387
0.4535043239593506,0,25374
0.4738600552082062,0,72663
0.4716716706752777,0,16135
0.47525155544281006,0,18688
0.4751718044281006,0,18690
0.4756444990634918,0,37550
0.5159409046173096,1,547
0.489371120929718,0,2464
0.4874826967716217,1,16341
0.4963311553001404,1,33490
0.50008225440979,1,2423
0.4771749675273895,0,31377
0.47076064348220825,0,45765
0.48382052779197693,0,16616
0.47596344351768494,1,14375
0.4836036264896393,0,32628
0.4866107106208801,1,270
0.4759327471256256,0,4912
0.4920029044151306,0,12267
0.48508960008621216,1,19470
0.4700597822666168,0,19485
0.48180341720581055,0,13644
0.4825585186481476,0,15344
0.49489063024520874,0,17356
0.4791041612625122,0,30165
0.4959407150745392,0,15415
0.4696546494960785,0,23799
0.46959707140922546,0,7678
0.4831458330154419,0,16099
0.47624921798706055,0,26561
0.4663662314414978,0,22263
0.47502774000167847,0,13619
0.5072176456451416,0,9157
0.4740288555622101,0,27047
0.4691537618637085,0,14963
0.4856046140193939,0,22814
0.4894960820674896,0,22904
0.5177013874053955,1,5104
0.5070420503616333,0,825
0.46743932366371155,0,44565
0.5042859315872192,1,5206
0.4579869508743286,0,55153
0.4707357883453369,0,7262
0.4852004945278168,0,26060
0.4719576835632324,0,26194
0.4961933493614197,1,11173
0.48394131660461426,0,31035
0.47773775458335876,0,27194
0.48113730549812317,0,14039
0.46734556555747986,0,12974
0.49563461542129517,0,9872
0.47724223136901855,0,13821
0.4767983555793762,0,8781
0.47748586535453796,0,18956
0.4573485255241394,0,40479
0.4804666340351105,0,7009
0.46926429867744446,0,55759
