preds,actual,tcr-count
0.48405537009239197,1,14911
0.4818402826786041,0,8864
0.49308791756629944,0,4398
0.47927793860435486,0,29608
0.47551071643829346,0,49452
0.47098445892333984,0,7929
0.487798810005188,1,2160
0.4673393666744232,0,31021
0.46856066584587097,0,67303
0.4980652332305908,1,1375
0.4908582270145416,1,4282
0.4860829710960388,0,20637
0.4691917598247528,1,4730
0.44970518350601196,1,6076
0.4815016984939575,0,22573
0.4902995228767395,0,11344
0.4780597388744354,1,8175
0.4817899763584137,0,4619
0.4577421247959137,0,41252
0.4875076115131378,0,10685
0.4922766089439392,1,544
0.48590177297592163,0,10115
0.4925166070461273,1,8962
0.4636841416358948,0,12862
0.4632301926612854,0,28034
0.48473578691482544,1,4441
0.46435117721557617,0,20947
0.507942259311676,1,533
0.4642699658870697,0,46840
0.48246753215789795,0,15377
0.47232505679130554,0,26231
0.47664234042167664,0,17162
0.4736572504043579,1,8168
