preds,actual,tcr-count
0.48379674553871155,0,28921
0.4502362012863159,0,41924
0.4795500636100769,0,30298
0.5035737752914429,0,40535
0.462089478969574,0,46142
0.5217964053153992,0,64705
0.495163232088089,0,41934
0.47210291028022766,1,53662
0.4607838988304138,0,84017
0.48749029636383057,0,41723
0.522731602191925,1,94645
0.4844941794872284,1,48288
0.46324047446250916,0,63108
0.45953497290611267,0,55251
0.5103794932365417,1,25973
0.45347121357917786,0,59654
0.4661087691783905,0,76486
0.5101782083511353,1,3853
0.5216479897499084,1,14187
0.5097170472145081,0,21940
0.4667209982872009,1,27140
0.467507928609848,1,44751
0.44942280650138855,0,201094
0.47374770045280457,0,118501
0.4972720742225647,1,18094
0.45490917563438416,0,89106
0.4636228382587433,0,81664
0.5162373185157776,1,1580
0.4846555292606354,0,70448
0.4684533476829529,0,91409
0.47607341408729553,1,21509
0.460724800825119,1,70290
0.4629102647304535,0,81781
0.46408432722091675,0,130361
0.5065088272094727,1,7567
