preds,actual,tcr-count
0.49536991119384766,1,7789
0.484514445066452,0,9809
0.4612453877925873,0,46461
0.4782210886478424,0,36911
0.4897834360599518,0,11423
0.4615360498428345,0,47848
0.46589192748069763,0,30542
0.503467857837677,0,20647
0.47219347953796387,0,179917
0.5033411383628845,0,26734
0.5126011967658997,0,482
0.48751282691955566,0,23452
0.4508334696292877,0,133139
0.4570101499557495,0,170164
0.51750648021698,1,3096
0.48365679383277893,1,29681
0.4657648801803589,1,60618
0.5327528119087219,0,19946
0.4609301686286926,0,111796
0.4899704158306122,1,15418
0.5174984931945801,1,1697
0.46359241008758545,0,71830
0.47377151250839233,1,24029
0.45755019783973694,0,95566
0.49179205298423767,1,12768
0.4624177813529968,0,94427
0.4819164574146271,0,12359
0.4909152090549469,0,27412
0.485891193151474,0,25796
0.5071004033088684,1,20624
0.4689396321773529,1,48300
0.4532579481601715,0,135965
0.49885404109954834,1,19565
0.4808731973171234,0,27673
0.462955117225647,1,94413
0.45899057388305664,0,64885
0.4805143475532532,0,19939
0.4562196433544159,0,144848
0.5333280563354492,0,93553
0.45886296033859253,0,46043
0.47328832745552063,0,38119
0.4840554893016815,0,13736
0.46212735772132874,0,69017
0.5119351148605347,1,31535
0.4969232976436615,0,24748
0.47295212745666504,0,38335
0.4770529568195343,0,108985
0.47037333250045776,0,62890
0.4551936984062195,0,63298
0.47444528341293335,0,85319
0.45113325119018555,0,40000
0.45398953557014465,1,53950
0.46604958176612854,0,37892
0.46097230911254883,0,112066
0.4923689663410187,1,4231
0.5157003402709961,1,26618
0.4988400638103485,1,2547
0.4635644257068634,0,160510
0.5068314671516418,1,2952
0.5007705092430115,1,16150
0.4573878347873688,0,64670
0.4768648147583008,1,39253
0.485542893409729,1,1193
0.4466957747936249,0,44133
0.5011700987815857,1,920
0.5031535029411316,1,5890
0.46270057559013367,1,70549
0.4689198136329651,0,32140
0.45655393600463867,0,215916
0.48165363073349,0,28954
0.4676145315170288,0,22119
0.4576576352119446,0,73123
0.4455544948577881,0,133505
0.4629611074924469,0,81056
0.4895244836807251,1,7510
0.4733105003833771,1,24229
0.5272669792175293,1,73471
0.469728022813797,0,25583
0.5462812781333923,1,19869
0.4899389445781708,1,19121
0.47157785296440125,0,36887
0.47254130244255066,1,14344
0.4967239797115326,1,1847
0.49021947383880615,1,15324
0.4596078395843506,0,71413
0.4516192078590393,1,88867
0.5088300704956055,1,1579
0.497784823179245,0,15497
0.48948729038238525,1,81131
0.45138657093048096,0,82548
0.45916709303855896,1,59776
0.45713290572166443,0,98992
0.48067349195480347,0,44918
0.4564644992351532,0,68569
0.4667160212993622,0,48152
0.4782000482082367,0,33699
0.4773404896259308,1,44836
0.4850066006183624,0,23053
0.4631335437297821,0,51260
0.5136911869049072,1,16030
0.46320226788520813,1,39611
0.49183475971221924,0,19870
0.49374690651893616,0,6980
0.48490914702415466,0,20160
0.47012585401535034,0,59816
0.46277400851249695,0,93740
0.4507952928543091,0,150605
0.489703893661499,0,40538
0.49748194217681885,0,30896
0.4954150915145874,1,8369
0.46433353424072266,1,47931
0.48029589653015137,1,12881
0.49412068724632263,0,33296
0.48919185996055603,1,22596
0.4547944962978363,0,129484
0.506913423538208,1,56700
0.5362579822540283,1,3152
0.47293755412101746,0,13172
0.4806036055088043,0,44415
0.4659021198749542,0,40156
0.5077296495437622,0,35148
0.5171406269073486,1,7278
0.46001866459846497,0,129544
0.4713979661464691,0,56680
0.4835551977157593,0,20404
0.5137855410575867,1,26152
0.5446701049804688,1,1591
0.46342700719833374,0,100868
0.4627291262149811,0,53477
0.4851105809211731,0,41978
0.4533233344554901,0,132204
0.48304057121276855,0,61710
0.4701451063156128,0,73713
0.47265303134918213,0,60829
0.4917745590209961,0,68465
0.46271711587905884,1,87608
0.470382422208786,0,39567
0.4743940830230713,0,18201
0.5010314583778381,1,13951
