preds,actual,tcr-count
0.39799532294273376,0,39567
0.3534150719642639,0,51260
0.40546074509620667,1,87608
0.5729327201843262,0,12359
0.4412526488304138,0,44133
0.40992090106010437,0,36911
0.3769930601119995,0,76486
0.5443524718284607,1,24229
0.5196102857589722,1,26152
0.4992578327655792,0,38119
0.5321825742721558,0,20404
0.46976685523986816,0,30542
0.40720266103744507,0,40538
0.35167455673217773,0,91409
0.4561389088630676,0,56680
0.34405094385147095,0,100868
0.5114887356758118,0,13172
0.35923874378204346,0,132204
0.5261188745498657,0,30896
0.612225353717804,1,4231
0.5406835079193115,0,19870
0.4236122667789459,0,48152
0.531211793422699,0,25796
0.361666738986969,0,118501
0.5530653595924377,1,14344
0.3798416256904602,0,68465
0.39350834488868713,1,56700
0.5499400496482849,0,11423
0.589248538017273,1,5890
0.4855414927005768,1,15324
0.39687225222587585,0,73123
0.5930291414260864,0,482
0.36403724551200867,0,108985
0.3627956211566925,0,19946
0.3683117628097534,0,133505
