preds,actual,tcr-count
0.4140007495880127,1,88867
0.39278316497802734,0,63298
0.5873387455940247,1,53662
0.3783736228942871,0,144848
0.5467855334281921,1,59776
0.4243587255477905,0,33699
0.36267778277397156,0,93740
0.611522912979126,1,24029
0.352924644947052,0,150605
0.41941967606544495,0,30298
0.3749339282512665,0,81781
0.5102903842926025,0,20647
0.37914419174194336,0,112066
0.3657752275466919,0,64885
0.6738168001174927,1,1697
0.49032583832740784,0,60829
0.5842108130455017,1,7789
0.6137390732765198,1,1579
0.40171578526496887,0,55251
0.41221705079078674,0,46461
0.5947866439819336,0,9809
0.5799580216407776,1,3853
0.41241204738616943,0,64670
0.3876299262046814,1,44836
0.38472694158554077,0,95566
0.3518940806388855,0,179917
0.5092129707336426,1,14187
0.6560032963752747,1,3152
0.5833361148834229,1,21509
0.3731972873210907,0,129544
0.38752028346061707,0,160510
0.4275134801864624,1,19869
0.4142013490200043,0,64705
0.3563516139984131,0,201094
0.39606696367263794,0,69017
0.36124899983406067,0,133139
0.5520756840705872,1,39611
0.4692564308643341,0,40535
0.43895411491394043,0,38335
0.44351208209991455,0,21940
0.4267313480377197,0,41924
0.35891276597976685,0,85319
0.5024930834770203,1,53950
0.3604311943054199,0,135965
0.41990119218826294,0,59654
0.42399904131889343,0,81056
0.5535149574279785,0,23053
0.5394499897956848,0,24748
0.3446209132671356,0,73713
0.5535230040550232,0,23452
0.4862913191318512,0,28921
0.41993027925491333,0,40000
0.6288610696792603,1,7278
0.3602462112903595,0,47848
0.5427920818328857,1,20624
0.5866156220436096,0,6980
0.4356258809566498,1,81131
0.5781494379043579,0,13736
0.3843000829219818,0,71413
0.5097390413284302,1,12768
0.3696804344654083,0,27673
0.5137677192687988,1,39253
0.36679646372795105,0,44415
0.44572439789772034,1,31535
0.5499786138534546,0,15497
0.6166478991508484,1,8369
0.39899498224258423,0,84017
0.36354660987854004,0,94427
0.36795032024383545,1,44751
0.5537821650505066,1,22596
0.5029633045196533,1,19121
0.41190555691719055,0,25583
0.34370172023773193,0,129484
0.46048977971076965,1,16150
0.5484334826469421,1,920
0.5090283751487732,0,18201
0.45043647289276123,1,25973
0.40274399518966675,0,36887
0.4675210118293762,0,22119
0.34825778007507324,0,62890
0.3344039022922516,0,93553
0.5672029256820679,1,7567
0.39343851804733276,1,48288
0.5292315483093262,0,27412
0.40926632285118103,1,94413
0.5992361903190613,1,1847
0.609792947769165,1,3096
0.4584045112133026,0,32140
0.40409478545188904,0,98992
0.41750818490982056,0,37892
0.5872151255607605,1,2547
0.582999587059021,1,1193
0.3552210032939911,0,41978
0.34592750668525696,0,61710
0.3454977571964264,0,130361
0.5367932915687561,1,15418
0.3730705678462982,0,70448
0.36745962500572205,0,82548
0.3885689377784729,1,70290
0.464573472738266,0,20160
0.4245930314064026,1,26618
0.5373820662498474,1,18094
0.49074169993400574,0,44918
0.4089440405368805,0,53477
0.3644025921821594,0,111796
0.616931140422821,1,1580
0.4723503589630127,1,48300
0.45907241106033325,1,70549
0.36117905378341675,0,46043
0.33662331104278564,0,215916
0.5264947414398193,1,60618
0.4748327434062958,1,29681
0.5066704750061035,0,26734
0.33713841438293457,0,41723
0.357817143201828,0,89106
0.3973972797393799,0,81664
0.550710916519165,1,19565
0.4350699484348297,0,19939
0.5780686736106873,1,12881
0.42725011706352234,0,35148
0.35850003361701965,0,68569
0.3608585298061371,1,73471
0.4125649034976959,0,63108
0.6207476258277893,1,1591
0.5666537880897522,1,7510
0.42211124300956726,0,40156
0.6075818538665771,1,2952
0.3792218267917633,0,71830
0.4208294153213501,0,41934
0.50130295753479,0,28954
0.34715473651885986,1,94645
0.4712725579738617,0,46142
0.6432056427001953,1,16030
0.48317354917526245,1,47931
0.3838157653808594,0,33296
0.5006799101829529,1,13951
0.6100268959999084,1,27140
0.40134599804878235,0,59816
0.35287296772003174,0,170164
