preds,actual,tcr-count
0.47088661789894104,0,23900
0.5033626556396484,1,9571
0.48565489053726196,1,41674
0.4669087529182434,0,73877
0.4754931330680847,0,31428
0.487875759601593,1,18770
0.4884861707687378,0,22177
0.47829383611679077,1,10705
0.48417797684669495,0,36161
0.504145085811615,0,26243
0.49542561173439026,0,8795
0.4781911075115204,0,44128
0.4508030414581299,0,53171
0.4414133131504059,0,11136
0.43637314438819885,1,17434
0.5002053380012512,1,7923
0.508669912815094,0,15324
0.45475858449935913,0,28396
0.48512163758277893,0,6238
0.4904865026473999,1,18243
0.450116902589798,0,41343
0.4914661645889282,1,30303
0.4974534213542938,0,62222
0.4782155156135559,1,22702
0.4516940414905548,0,12291
0.5296634435653687,0,37792
0.5125051736831665,0,22044
0.5132965445518494,0,6408
0.4652983546257019,1,29404
0.4871549904346466,1,1745
0.45965641736984253,0,48409
0.5067591667175293,1,20729
0.5326759219169617,1,3055
0.4615514874458313,0,18499
