preds,actual,tcr-count
0.4297531545162201,0,13620
0.47944360971450806,0,5851
0.41893619298934937,0,24162
0.44363048672676086,1,20729
0.5194502472877502,1,13900
0.526666522026062,0,161
0.4755098521709442,1,743
0.4183448851108551,0,53171
0.5412492752075195,1,18646
0.4008314311504364,1,6306
0.4439300000667572,0,25618
0.4202176034450531,0,24835
0.4408084750175476,1,8946
0.4191228449344635,0,5444
0.33594003319740295,0,57363
0.4229307472705841,0,16021
0.3646409213542938,0,13252
0.4187161922454834,0,12891
0.51983243227005,1,12155
0.3482314646244049,0,44216
0.6105362176895142,1,22870
0.3670526444911957,0,51569
0.46604594588279724,0,21060
0.425271600484848,0,27585
0.419468492269516,0,18539
0.49218612909317017,0,9069
0.46945348381996155,1,30303
0.3799920976161957,0,73877
0.48995283246040344,1,18862
0.5139027833938599,1,22029
0.44986817240715027,0,86653
0.5175061821937561,0,22044
0.4367893636226654,0,41187
0.4612616300582886,0,27914
