preds,actual,tcr-count
0.4722631275653839,0,14832
0.46205684542655945,0,31035
0.5024561882019043,1,19470
0.44387930631637573,0,40479
0.45609262585639954,0,15622
0.4566046893596649,0,9157
0.4539412260055542,0,16099
0.4424010217189789,0,27194
0.4603923261165619,0,35217
0.483163982629776,1,4730
0.4543605446815491,0,30165
0.5177507996559143,1,1728
0.47099462151527405,1,20428
0.5131494402885437,1,3445
0.4435623288154602,0,13619
0.4523199498653412,0,18688
0.4277609586715698,0,45765
0.4615839123725891,0,18690
0.47998666763305664,0,134
0.5065179467201233,1,14850
0.4324920177459717,0,41252
0.48685917258262634,1,7669
0.4925413131713867,1,17936
0.4627937078475952,1,15233
0.437287300825119,0,13821
0.4351029694080353,0,21723
0.43040546774864197,0,72663
0.5111963748931885,1,24025
0.49157238006591797,1,23796
0.4636674225330353,0,15377
0.45324525237083435,1,11173
0.4738866686820984,0,825
0.4488171637058258,0,10981
0.4449675381183624,0,11782
0.45195162296295166,0,2464
0.475047767162323,1,11063
0.4931749403476715,1,4282
0.4873553514480591,1,8345
0.5186619162559509,1,2160
0.4873903691768646,1,533
0.45298200845718384,0,8864
0.49582797288894653,0,4605
0.4632575809955597,0,26194
0.5220800042152405,1,5104
0.4355108439922333,0,8781
0.5069482922554016,0,7241
0.47755539417266846,0,14288
0.48541781306266785,1,4441
0.5046086311340332,1,438
0.47035735845565796,1,8962
0.43331071734428406,0,12051
0.4974406361579895,1,5206
0.5172194838523865,1,544
0.44130492210388184,0,26060
0.43787893652915955,0,53017
0.4830613136291504,1,8175
0.510471522808075,1,3881
0.4382708668708801,0,18419
0.4942235052585602,1,14999
0.45544251799583435,0,18956
0.5021247863769531,1,14911
0.46543172001838684,0,46840
0.4641869366168976,0,22814
0.5231293439865112,1,2423
0.4694300591945648,0,23751
0.46284064650535583,0,16135
0.4623626172542572,1,15070
0.43797916173934937,0,31021
0.4691641330718994,0,13327
0.441625714302063,0,22904
0.5120276212692261,0,25374
0.44593626260757446,0,75007
0.4762657582759857,0,20637
0.44018974900245667,0,30450
0.4564724564552307,0,41145
0.4918522536754608,1,6195
0.45501136779785156,0,63247
0.48267650604248047,1,33490
0.4533788561820984,0,7678
0.46362099051475525,0,23799
0.4673096835613251,0,9075
0.44743844866752625,0,7929
0.5165521502494812,1,7170
0.44389134645462036,0,28176
0.5010734796524048,1,19070
0.47893616557121277,0,10115
0.4667982757091522,0,14963
0.4998423457145691,0,7262
0.49209466576576233,0,3377
0.4568282961845398,0,41387
0.5047072768211365,1,8290
0.4642374813556671,0,5240
0.47018519043922424,0,16314
0.4535196125507355,0,16130
0.4513404369354248,0,16616
0.49039945006370544,1,1375
0.46692270040512085,0,10685
0.5031877160072327,0,22263
0.48321133852005005,0,14039
0.5202168226242065,1,2909
0.4770165979862213,0,34791
0.48947620391845703,1,270
0.46895840764045715,0,11052
0.463876336812973,0,49452
0.4562169015407562,0,26561
0.47199878096580505,0,32628
0.5244633555412292,1,4305
0.4504123628139496,0,7635
0.45222434401512146,0,55153
0.4524306058883667,0,45929
0.4820544421672821,1,10302
0.46659940481185913,0,45243
0.46373581886291504,0,13644
0.4350648820400238,0,15415
0.4702743887901306,0,9872
0.4537431001663208,0,26231
0.4636850655078888,0,7009
0.491274356842041,0,4619
0.45696863532066345,0,44565
0.4907264709472656,1,7372
0.47615253925323486,0,4912
0.46267464756965637,1,11608
0.46755948662757874,0,16652
0.4516611099243164,0,55759
0.5213199853897095,1,4882
0.47017762064933777,0,27047
0.47018325328826904,0,4398
0.4824697971343994,0,28034
0.45421406626701355,0,15344
0.472311794757843,0,35686
0.4242279827594757,0,37550
0.466700941324234,0,12862
