preds,actual,tcr-count
0.40781164169311523,0,42248
0.4981901943683624,0,21604
0.3651183843612671,0,18987
0.4798189103603363,0,22367
0.5313133597373962,0,32086
0.575514554977417,1,18921
0.42564404010772705,0,27368
0.3896692991256714,0,42073
0.5421584248542786,0,16060
0.4393397271633148,0,14213
0.47321343421936035,0,14088
0.4584938883781433,0,19984
0.5208580493927002,0,9172
0.38083407282829285,0,11767
0.4769898056983948,0,17191
0.633930504322052,1,6642
0.5312396287918091,0,23548
0.540229856967926,0,29135
0.46524932980537415,1,21942
0.4809556305408478,0,15490
0.5553606152534485,0,9516
0.47953271865844727,1,23760
0.5363408923149109,0,12681
0.5857635736465454,1,7652
0.5463178157806396,0,9062
0.5079164505004883,0,10421
0.4501883387565613,1,9500
