preds,actual,tcr-count
0.48784011602401733,0,29608
0.49013009667396545,0,24692
0.48799508810043335,0,14288
0.4898853003978729,0,55759
0.4942031502723694,1,3802
0.48983335494995117,0,15377
0.48566555976867676,0,30165
0.4845278859138489,0,21723
0.4935415983200073,1,14375
0.4867270290851593,0,16135
0.48909345269203186,1,14911
0.495413213968277,1,270
0.4961532652378082,1,533
0.48993977904319763,0,31377
0.48345446586608887,0,7809
0.4930017292499542,1,547
0.4891377091407776,0,7635
0.48619362711906433,0,53017
0.48321714997291565,1,8290
0.4839724898338318,0,26545
0.48545026779174805,0,10685
0.4840620756149292,0,5606
0.49211394786834717,1,8962
0.4920334815979004,0,12974
0.4834461212158203,0,45243
0.4814079701900482,0,11782
0.4921215772628784,1,11608
0.48519060015678406,0,45765
0.484211802482605,0,5240
0.49221837520599365,1,20428
0.48944011330604553,1,1728
0.48543882369995117,1,15070
0.48425790667533875,0,18688
0.4864489734172821,0,18419
0.4954225718975067,1,1375
0.49235668778419495,1,4882
0.4871254861354828,0,53399
0.4921732544898987,1,4730
0.48755505681037903,0,23751
0.4881128668785095,1,6195
0.490062415599823,1,7797
0.48803186416625977,0,825
0.4900032579898834,0,16130
0.4895312786102295,0,16652
0.4843835234642029,0,14039
0.48244205117225647,0,16099
0.4933691620826721,1,3445
0.48414310812950134,0,75007
0.48744887113571167,0,17356
0.491119384765625,1,16341
0.49187538027763367,1,14999
0.48791423439979553,0,17162
0.4871589243412018,0,6646
0.48779043555259705,1,2454
0.48436594009399414,1,10302
0.48316532373428345,1,33490
0.4914209544658661,1,11173
0.4860103726387024,0,41145
0.49027612805366516,0,134
0.48913976550102234,0,18690
0.4927949607372284,1,3491
0.4847595989704132,0,9157
0.4844191074371338,1,24025
0.48777997493743896,0,18956
0.4855045676231384,0,7929
0.48756009340286255,0,12862
0.48545601963996887,0,15622
0.4857516288757324,0,38513
0.4894239008426666,1,7170
0.4857023358345032,0,9872
0.4899212419986725,0,45929
0.48983851075172424,0,27047
0.48844054341316223,1,4441
0.49599379301071167,1,7372
0.48853060603141785,0,8781
0.4867802858352661,0,16314
0.5016736388206482,1,3881
0.4864630699157715,0,72663
0.4829241633415222,0,49452
0.4842258095741272,0,41387
0.48883578181266785,0,8864
0.49304473400115967,1,4083
0.4882983863353729,0,14963
0.4846058189868927,0,28034
0.4887605905532837,1,19070
0.4830367863178253,0,16616
0.48967301845550537,1,2265
0.4858766496181488,0,10981
0.49191415309906006,1,5104
0.49194812774658203,1,4827
0.4810088574886322,0,22904
0.48971378803253174,1,8345
0.48894771933555603,1,4305
0.4908488094806671,0,27194
0.4834423065185547,0,37550
0.48222917318344116,0,4605
0.4918851852416992,0,22573
0.48474183678627014,0,41252
0.49272212386131287,1,5206
0.49163317680358887,1,4282
0.4862852990627289,0,13327
0.48658886551856995,1,2160
0.49161168932914734,1,2423
0.49125492572784424,1,438
0.4814397394657135,0,13821
0.4875602722167969,1,23796
0.4921315610408783,0,4912
0.49143680930137634,1,6076
0.4852450489997864,1,7669
0.48694685101509094,0,7009
0.4919038712978363,1,15233
0.4890720546245575,0,35686
0.4885745942592621,0,3377
0.48081791400909424,0,46840
0.48649269342422485,0,34791
0.4903334975242615,0,7513
0.4918679893016815,1,14850
0.48058322072029114,0,11052
0.48739227652549744,0,23799
0.48506131768226624,0,13644
0.4869111180305481,0,32628
0.49074438214302063,0,40479
0.48550426959991455,0,25374
0.4884584844112396,0,13619
0.49102142453193665,0,67303
0.49003469944000244,0,26060
0.48350974917411804,0,26194
0.49283432960510254,0,2464
0.4884870946407318,0,44565
0.4959530830383301,1,11063
0.4867655038833618,0,22263
0.49566611647605896,1,8168
