preds,actual,tcr-count
0.48943519592285156,0,15415
0.49148714542388916,0,31035
0.4889577329158783,0,20637
0.48898574709892273,0,12051
0.4939165711402893,0,7241
0.49164465069770813,0,9075
0.4818345308303833,0,28176
0.48757779598236084,0,15344
0.4846120774745941,0,55153
0.49404487013816833,0,4619
0.49144479632377625,0,31021
0.48712050914764404,0,7678
0.4838358759880066,0,30450
0.48782309889793396,0,26561
0.4857547879219055,0,35217
0.49020376801490784,0,4398
0.49285852909088135,0,20947
0.4862340986728668,0,11344
0.4856685400009155,0,14832
0.4853403568267822,0,15362
0.48172661662101746,0,63247
0.48628687858581543,0,22814
0.485818475484848,1,17936
0.48890212178230286,0,12267
0.4917287826538086,0,10115
0.48663464188575745,0,11187
0.49717411398887634,0,7262
0.4869145154953003,0,26231
0.48680928349494934,1,8175
0.4877621829509735,1,2909
0.481460839509964,0,19485
0.4846256375312805,1,19470
0.49714988470077515,1,544
