preds,actual,tcr-count
0.5003368258476257,1,15214
0.4989447295665741,1,50264
0.5009350180625916,1,15908
0.49958229064941406,0,27811
0.4982587695121765,0,65669
0.4984472393989563,0,51586
0.49892163276672363,1,28607
0.500201940536499,1,17579
0.49849286675453186,0,33028
0.5040425658226013,1,963
0.5008785724639893,0,24838
0.49891144037246704,0,61373
0.49876001477241516,0,81005
0.49939966201782227,1,18288
0.4982292354106903,0,44721
0.49862170219421387,0,31788
0.5006803274154663,0,13079
0.4980912506580353,0,87493
0.49831223487854004,1,49153
0.5000977516174316,0,25815
0.49952366948127747,0,16624
0.49951714277267456,0,27642
0.4981786906719208,1,72082
0.49947822093963623,0,12349
0.4999570846557617,1,51713
0.49953052401542664,0,28951
0.49832725524902344,0,62372
