preds,actual,tcr-count
0.4849162995815277,1,10646
0.48274073004722595,0,13806
0.44331347942352295,0,43316
0.5253652334213257,0,7498
0.48068374395370483,0,17191
0.46298858523368835,0,12681
0.5129415392875671,0,4874
0.5530358552932739,1,1816
0.5090005993843079,0,8190
0.5332173109054565,1,3123
0.4818127155303955,1,8815
0.5270586609840393,1,7652
0.5130382776260376,0,4564
0.5318418145179749,1,8321
0.5372259020805359,1,8857
0.49559515714645386,0,57374
0.4829443395137787,0,14510
0.46805447340011597,0,27929
0.5134872794151306,1,6642
0.4982742965221405,0,5785
0.5158162713050842,0,21360
0.5055505037307739,0,13281
0.46787866950035095,0,33765
0.4626810848712921,0,7811
0.4707731008529663,0,36620
0.4586445093154907,0,15980
0.49391692876815796,0,22367
