preds,actual,tcr-count
0.4966481626033783,0,103588
0.49603262543678284,0,65669
0.49094200134277344,1,4174
0.4941358268260956,0,28951
0.49433663487434387,0,14596
0.4944748878479004,0,26444
0.4948406517505646,1,44657
0.4936832785606384,0,9712
0.4954170286655426,0,59975
0.49540290236473083,0,52819
0.4966261088848114,0,138603
0.4939380884170532,0,19242
0.4961807131767273,0,58061
0.4947538673877716,0,26194
0.4940005838871002,0,23732
0.49406325817108154,0,29165
0.49197784066200256,1,11417
0.49480101466178894,0,59171
0.4932152032852173,0,13079
0.49410974979400635,0,27642
0.49349918961524963,1,13441
0.49322158098220825,0,15232
0.49369680881500244,1,15908
0.49400821328163147,0,35076
0.4932829439640045,1,11614
0.4951043128967285,0,53413
0.4881061613559723,1,1146
