preds,actual,tcr-count
0.46843796968460083,0,33028
0.47079387307167053,0,14596
0.46790456771850586,0,53413
0.4686598479747772,0,40570
0.4696282744407654,0,26444
0.4701640009880066,0,24838
0.4674307703971863,1,59124
0.47313761711120605,1,3375
0.46625158190727234,0,59975
0.4764246642589569,1,963
0.4799101650714874,0,342
0.47474321722984314,1,933
0.4703563451766968,0,16411
0.4708394706249237,0,26194
0.46831342577934265,0,44721
0.47375205159187317,1,889
0.4699707627296448,1,18288
0.4686684310436249,0,41577
0.4699556529521942,1,7775
0.4709804356098175,1,11614
0.47013187408447266,0,54296
0.47070643305778503,1,23039
0.47050705552101135,1,15908
0.4683554768562317,0,87540
0.46869251132011414,0,59179
0.47216564416885376,1,29194
0.46805766224861145,0,87493
0.46914157271385193,0,65669
0.47056013345718384,0,25815
0.47217339277267456,0,19432
0.4699976444244385,0,35076
0.47013208270072937,0,40741
0.4734237790107727,1,5246
0.4721207320690155,0,22377
0.47051095962524414,0,12441
0.46997299790382385,0,24650
0.4698656499385834,0,53233
0.47112876176834106,0,23631
0.471596896648407,0,16734
0.47377580404281616,1,8684
0.4703867435455322,0,39750
0.46895286440849304,0,58061
0.4710451364517212,0,20615
0.4707951843738556,0,54449
0.47079816460609436,0,27514
0.4734378755092621,1,2813
0.4717373847961426,0,27642
0.47195008397102356,0,15232
0.46981900930404663,1,50264
0.4716768264770508,0,13079
0.469078004360199,0,61373
0.4724824130535126,0,9712
0.469969779253006,0,53852
0.4724869132041931,1,10897
0.470693975687027,0,29165
0.47345107793807983,0,4435
0.471336305141449,0,20935
0.4692842364311218,0,69723
0.4691745340824127,0,89717
0.47744518518447876,0,983
0.4698723256587982,1,12923
0.47640642523765564,1,1080
0.46868592500686646,1,72082
0.4698144197463989,1,28607
0.46975913643836975,0,59171
0.4718831479549408,1,10895
0.4711374044418335,0,37433
0.4701920449733734,1,13441
0.47071021795272827,0,24623
0.4712279736995697,0,42692
0.46839165687561035,1,74442
0.47015315294265747,0,35536
0.47233259677886963,0,20373
0.4707770049571991,0,51586
0.4708540737628937,0,38294
0.4710596799850464,0,69818
0.47780975699424744,1,1146
0.4727775752544403,0,8975
0.47251734137535095,0,7485
0.4727307856082916,0,23732
0.4704979658126831,0,62372
0.4730820655822754,0,6326
0.47343921661376953,1,5376
0.4700154960155487,0,27811
0.4723234474658966,0,28951
0.4698663651943207,0,81888
0.4692828953266144,0,138603
0.4702225625514984,0,42612
0.47052621841430664,0,18500
0.46954765915870667,0,43743
0.4724622964859009,1,4676
0.4690299332141876,1,30111
0.4710974395275116,1,31535
0.4692161977291107,0,38714
0.47241222858428955,1,19488
0.4699958562850952,0,18044
0.46966221928596497,1,51713
0.4685366451740265,0,103588
0.4709800183773041,1,58837
0.47142186760902405,1,15214
0.4708477258682251,0,22823
0.471489280462265,1,9209
0.46969395875930786,0,86142
0.4695892035961151,0,93231
0.4704698920249939,0,75523
0.4729614555835724,1,9021
