preds,actual,tcr-count
0.4723263084888458,0,17275
0.4694947898387909,1,44657
0.4734199643135071,0,12349
0.4703702926635742,0,126528
0.47286030650138855,0,12457
0.47085046768188477,1,67808
0.4749220013618469,0,6859
0.4712655544281006,0,25998
0.46954208612442017,0,57810
0.4720154106616974,0,15292
0.4699288606643677,0,52819
0.4703558385372162,0,28319
0.47291499376296997,1,11417
0.47179168462753296,1,17579
0.47246551513671875,1,13739
0.47318795323371887,1,5462
0.4708222448825836,0,45720
0.46962422132492065,0,81005
0.4745998978614807,1,4174
0.4711482524871826,0,46485
0.4729030728340149,0,46392
0.4725234806537628,0,31788
0.47040194272994995,1,62210
0.47152283787727356,1,17825
0.47168201208114624,0,16624
0.4728415012359619,0,19242
0.47118890285491943,1,49153
