preds,actual,tcr-count
0.3590966463088989,1,1823
0.366864413022995,0,17265
0.36211997270584106,0,13864
0.36423546075820923,0,16670
0.3648996651172638,1,7121
0.36618223786354065,1,12177
0.3683764636516571,1,20054
0.36738282442092896,0,47774
0.3668731153011322,0,16896
0.3663913905620575,0,27546
0.363047331571579,0,2557
0.3637073338031769,1,4440
0.3699530363082886,0,26830
0.36557599902153015,1,8966
0.36721840500831604,0,21476
0.3679237365722656,0,10461
0.37224170565605164,0,42244
0.36866888403892517,0,39285
0.3687528967857361,0,15961
0.3686423599720001,1,659
0.3659856617450714,1,2424
0.37027356028556824,1,19019
0.3711714446544647,1,11733
0.3678393065929413,0,27506
0.37064510583877563,0,9486
0.3700580596923828,1,9060
0.3670916259288788,1,2529
0.3684808611869812,1,3140
0.370577335357666,0,14137
0.37091007828712463,0,7831
0.3709503710269928,1,22055
0.3708302676677704,0,29235
0.3726780116558075,0,23635
0.3742635250091553,0,36482
0.37200233340263367,1,23944
0.370766818523407,0,9198
0.37241846323013306,1,15610
0.37368667125701904,0,26213
0.37251195311546326,0,14247
0.37407442927360535,0,42393
0.37228599190711975,0,8216
0.37446415424346924,0,39654
0.37542495131492615,0,21702
0.37863531708717346,0,57591
0.37652388215065,0,18309
0.37355613708496094,1,8344
0.3761558532714844,0,19794
0.3764694929122925,0,15549
0.37503206729888916,0,13335
0.3749600052833557,0,22461
0.37133848667144775,1,1882
0.37516462802886963,1,25760
0.37512436509132385,0,16105
0.37458452582359314,1,4756
0.37262940406799316,1,8897
0.3731895387172699,0,11356
0.37889382243156433,1,35683
0.3785453140735626,0,11807
0.37710726261138916,0,43487
0.37445658445358276,1,9513
0.3759235739707947,0,4898
0.37971118092536926,0,74913
0.37687793374061584,1,8377
0.37082812190055847,0,142
0.37412169575691223,0,5799
0.3860516846179962,1,55445
0.3811207413673401,0,55128
0.3790370523929596,1,25288
0.3775814473628998,0,9619
0.37734755873680115,0,12724
0.3791019320487976,0,32354
0.3776416480541229,1,8109
0.38000521063804626,0,16029
0.3763488531112671,0,16692
0.38017621636390686,1,8846
0.3826264441013336,0,28337
0.3781721889972687,1,21111
0.38422393798828125,0,55307
0.3837033808231354,1,15675
0.37683287262916565,1,617
0.3820444941520691,0,57208
0.3801942467689514,0,9103
0.3768211305141449,1,705
0.3811763823032379,0,19032
0.3794838488101959,0,16688
0.3820545971393585,0,20051
0.3840058445930481,0,46221
0.38329198956489563,0,32197
0.38185885548591614,1,10680
0.3827804625034332,0,31398
0.38118934631347656,0,7356
0.38254064321517944,0,48601
0.3837394118309021,0,77555
0.37901806831359863,1,4230
0.3832460045814514,0,36546
0.38242003321647644,0,51381
0.38199570775032043,0,15614
0.38258397579193115,0,4582
0.38267195224761963,1,10110
0.38379746675491333,1,6673
0.3805997967720032,1,3701
0.38303887844085693,0,23127
0.38066738843917847,0,4781
0.3842437267303467,0,27876
0.3832811713218689,1,6697
0.38038522005081177,0,3492
0.38295477628707886,0,23513
