preds,actual,tcr-count
0.4904544949531555,0,13620
0.4984402060508728,0,19285
0.49742913246154785,1,28673
0.4794452488422394,0,62222
0.5004340410232544,1,20729
0.5138166546821594,1,5827
0.46797576546669006,0,11136
0.46803441643714905,0,30566
0.4722471833229065,0,13252
0.4707167148590088,0,16021
0.45304134488105774,0,26243
0.47526317834854126,0,57363
0.4870249927043915,1,2344
0.5102666616439819,1,7923
0.4967206120491028,1,10518
0.46156835556030273,0,30368
0.47653231024742126,0,17848
0.4778876304626465,0,5730
0.46900177001953125,0,14106
0.48750174045562744,1,5029
0.48881733417510986,0,48409
0.49211177229881287,0,36066
0.46695712208747864,0,29921
0.5042020678520203,1,41674
0.5046526193618774,0,82312
0.4656798541545868,0,11684
0.4887930154800415,0,7896
0.45937207341194153,0,22124
0.47189512848854065,0,2798
0.523554265499115,0,22177
0.4795758128166199,0,48088
0.5125295519828796,1,18862
0.46449342370033264,0,18850
0.5044130682945251,1,6710
