preds,actual,tcr-count
0.5024245977401733,1,22702
0.4748077988624573,0,63076
0.4937955141067505,1,4374
0.4908529818058014,0,21060
0.5062025189399719,1,22870
0.5223531723022461,1,18664
0.49996137619018555,1,722
0.4741190969944,0,3864
0.5054032206535339,1,10605
0.4773302674293518,0,12291
0.4832121729850769,0,5851
0.5040181875228882,1,17434
0.46827393770217896,0,53171
0.48559731245040894,0,24835
0.4781615436077118,0,23900
0.47189274430274963,0,36161
0.4699693024158478,0,17711
0.46887579560279846,0,24162
0.5120025873184204,1,12155
0.48086172342300415,0,8213
0.48423314094543457,0,17540
0.49182572960853577,1,10382
0.47752612829208374,0,16248
0.49074587225914,1,7865
0.4969378411769867,1,7400
0.4581664502620697,0,52174
0.47822871804237366,0,15324
0.489347368478775,0,10037
0.48137709498405457,0,17762
0.5148540139198303,1,5226
0.4956547021865845,1,14463
0.5015671849250793,0,28396
0.5069646239280701,1,3650
0.5217664241790771,1,10577
0.47592195868492126,0,16039
0.47138291597366333,0,54227
0.48016229271888733,0,17492
0.4620383679866791,0,86653
0.5360570549964905,1,760
0.45792004466056824,0,34794
0.48507311940193176,0,21389
0.47556278109550476,1,12040
0.49477696418762207,0,41343
0.45546042919158936,0,14118
0.4647654891014099,0,41187
0.4875097870826721,0,18979
0.47316232323646545,0,64071
0.5045099854469299,1,5670
0.5188286304473877,1,58130
0.5160277485847473,1,2132
0.5283406972885132,1,29404
0.48533445596694946,0,15289
0.4631333649158478,0,12891
0.48772189021110535,0,27585
0.4679003953933716,0,49102
0.4447329342365265,0,53799
0.4845839738845825,0,18007
0.5237160325050354,1,9571
0.5070599317550659,1,14823
0.48261114954948425,1,9451
0.48952123522758484,1,6207
0.4952588379383087,1,13900
0.4691881835460663,0,31562
0.46367356181144714,0,22044
0.4882906675338745,0,9069
0.49845004081726074,1,25974
0.4946485459804535,0,6408
0.5034249424934387,1,5855
0.4650098383426666,0,18539
0.48211348056793213,1,18646
0.4637156128883362,0,12522
0.456377238035202,0,27914
0.5438753366470337,1,9799
0.47417423129081726,0,31708
0.47136804461479187,0,61784
0.4670585095882416,0,14964
0.48759421706199646,0,32914
0.4612063765525818,0,19111
0.4605567455291748,0,30922
0.4957951605319977,0,161
0.5147175192832947,1,18770
0.4657813310623169,0,46831
0.4654722213745117,0,10264
0.4718528091907501,0,73877
0.48836418986320496,0,25618
0.4890742897987366,0,31428
0.487813800573349,0,26419
0.5150442123413086,1,22029
0.46733155846595764,0,9336
0.4812277555465698,0,35745
0.47667935490608215,0,8411
0.5196059942245483,1,18243
0.5344598889350891,1,6699
0.4889390468597412,1,3055
0.4811215400695801,0,17954
0.4507104158401489,0,8795
0.4856858551502228,0,5444
0.5064451694488525,1,8946
0.5082286596298218,1,1745
0.4831884801387787,0,15874
0.4716864228248596,0,21205
0.4618573486804962,0,76737
0.44983503222465515,0,20146
0.5226038694381714,1,30303
0.5565598607063293,1,10705
0.45004701614379883,0,8441
0.5261129140853882,1,2919
0.48945537209510803,1,24784
0.4827697277069092,0,10487
0.49456465244293213,0,13192
0.4906841218471527,0,40760
0.490699827671051,0,44128
0.4740484654903412,0,51569
0.4981364607810974,0,8846
0.4899570047855377,0,35404
0.46975359320640564,0,25558
0.5094529390335083,0,29154
0.5182902216911316,1,6306
0.4870428442955017,0,9714
0.4874577522277832,0,18887
0.45947548747062683,0,5285
0.4962140619754791,1,743
0.5200928449630737,1,368
0.47864267230033875,0,16267
0.47148963809013367,0,11333
0.4722456932067871,0,37792
0.48664581775665283,0,18499
0.45282819867134094,0,35683
0.4981887638568878,0,44216
0.47018900513648987,0,6238
0.4844086468219757,0,31722
0.5015953183174133,1,3030
