preds,actual,tcr-count
0.6713511943817139,1,3152
0.4430711269378662,0,81664
0.328163206577301,0,215916
0.5900303721427917,0,30298
0.429843008518219,0,28954
0.4005972743034363,0,91409
0.5623900890350342,1,19121
0.3786001205444336,0,30896
0.4888888895511627,0,30542
0.470765084028244,0,51260
0.4176674783229828,0,82548
0.5567982196807861,1,7567
0.5974408388137817,1,70549
0.42022109031677246,0,85319
0.40772590041160583,0,64670
0.5227839946746826,0,48152
0.3187023401260376,0,179917
0.3942626714706421,1,39253
0.30272868275642395,0,71830
0.5006418824195862,0,40156
0.42270979285240173,1,81131
0.42788445949554443,0,44415
0.4806298613548279,1,47931
0.3572024405002594,0,36887
0.37579405307769775,0,63108
0.44820985198020935,0,36911
0.35203635692596436,0,33699
0.349373459815979,0,22119
0.4233289957046509,0,61710
0.3110513985157013,0,112066
0.2901187539100647,0,12359
0.6533592939376831,1,4231
0.6400184631347656,0,19946
0.6091899871826172,1,1591
0.34137094020843506,0,76486
0.4818369448184967,1,27140
0.6106751561164856,1,25973
0.3888801336288452,0,20647
0.3931267559528351,1,53662
0.6549591422080994,1,1697
0.6377277374267578,1,94645
0.6514798998832703,1,16150
0.6180442571640015,1,1579
0.38919010758399963,0,46142
0.3445797264575958,0,41924
0.4944733679294586,1,29681
0.448207288980484,0,62890
0.6695902943611145,1,2547
0.4102405309677124,0,71413
0.3602178692817688,0,70448
0.39953064918518066,1,48300
0.3386336863040924,0,95566
0.49842318892478943,0,13736
0.3510397672653198,0,130361
0.3175879120826721,0,94427
0.5158554315567017,0,13172
0.39605170488357544,0,32140
0.43752604722976685,0,68465
0.4095126986503601,0,63298
0.6234392523765564,1,7789
0.4291576147079468,0,19939
0.4976789653301239,1,70290
0.47928252816200256,1,87608
0.35359618067741394,0,135965
0.3972395956516266,0,26734
0.5462198257446289,1,22596
0.35552307963371277,1,56700
0.30382704734802246,0,132204
0.3785040080547333,0,18201
0.4963206350803375,0,15497
0.3914715051651001,0,81056
0.6407555937767029,1,1847
0.33753740787506104,0,64885
0.5542463064193726,1,15418
0.4169374406337738,0,37892
0.45112577080726624,1,48288
0.46684032678604126,0,21940
0.5332484841346741,1,920
0.6070001125335693,1,2952
0.3777741491794586,0,129484
0.3900821805000305,0,40535
0.4301624000072479,0,41723
0.4080021381378174,0,40538
0.2942884862422943,0,170164
0.4995320737361908,0,27412
0.5354733467102051,1,15324
0.5529305338859558,1,13951
0.3665272295475006,0,55251
0.45258402824401855,0,47848
0.38677719235420227,0,41934
0.6212584972381592,0,11423
0.5338184833526611,1,8369
0.5300189852714539,1,20624
0.4121435880661011,0,38119
0.36123162508010864,0,93740
0.438027024269104,0,59816
0.5425023436546326,1,73471
0.43314918875694275,0,68569
0.4008740186691284,0,38335
0.4561775028705597,0,59654
0.5013173818588257,1,94413
0.35615167021751404,0,69017
0.5037447214126587,0,40000
0.567470908164978,1,14344
0.7348871827125549,1,60618
0.35384997725486755,0,41978
0.4673101603984833,1,88867
0.34764382243156433,0,160510
0.5540980100631714,1,26152
0.393411785364151,0,73713
0.40331241488456726,0,201094
0.44187793135643005,1,16030
0.6069995164871216,1,1580
0.5754810571670532,1,7510
0.4732550084590912,0,20160
0.5904209613800049,1,19565
0.4265431761741638,0,44918
0.38914135098457336,0,108985
0.3328659236431122,0,73123
0.6190200448036194,1,26618
0.5318852663040161,1,18094
0.5445570945739746,1,24029
0.3945522904396057,0,93553
0.44822221994400024,0,23053
0.4977620244026184,1,59776
0.4470260441303253,0,56680
0.6647999286651611,1,39611
0.44126197695732117,0,98992
0.4143436551094055,0,64705
0.44195297360420227,0,129544
0.5647092461585999,0,20404
0.4343176484107971,0,39567
0.4076645076274872,0,35148
0.4301094710826874,0,100868
0.42314526438713074,0,23452
0.4543352425098419,0,60829
0.46951019763946533,0,89106
0.4428711235523224,0,25796
0.3706396222114563,0,133505
