preds,actual,tcr-count
0.6295472979545593,1,14187
0.6428313851356506,1,3096
0.3946882486343384,0,150605
0.46146345138549805,0,44133
0.6213341951370239,1,5890
0.3830074965953827,0,144848
0.4635607898235321,0,33296
0.5346706509590149,1,12881
0.5751912593841553,0,28921
0.5562641620635986,1,44751
0.43943312764167786,0,84017
0.4987441897392273,0,111796
0.4709649980068207,1,53950
0.44655734300613403,0,46461
0.3571060001850128,0,118501
0.5446395874023438,0,25583
0.4565449357032776,1,19869
0.674027681350708,1,7278
0.5408382415771484,1,12768
0.4670553207397461,0,81781
0.425219863653183,1,21509
0.5535598397254944,0,482
0.5697837471961975,1,1193
0.5359992384910583,1,31535
0.49441471695899963,0,19870
0.5086938142776489,1,44836
0.43469858169555664,0,9809
0.4107591211795807,0,53477
0.6332042813301086,1,24229
0.6157783269882202,1,3853
0.38001251220703125,0,27673
0.35272595286369324,0,133139
0.4882679879665375,0,46043
0.5726152062416077,0,6980
0.5569607019424438,0,24748
