preds,actual,tcr-count
0.4854544401168823,0,15885
0.4601973593235016,0,39495
0.47508832812309265,1,21059
0.4862925708293915,0,28237
0.44798773527145386,0,77313
0.4899371564388275,0,9062
0.4696328938007355,0,46012
0.4657706618309021,0,23548
0.5014839768409729,1,2515
0.48392826318740845,1,25633
0.49499446153640747,0,9172
0.5006272196769714,1,1816
0.46608784794807434,0,48425
0.46282997727394104,0,27440
0.5017209649085999,0,4761
0.4677221477031708,0,36366
0.4665161073207855,0,19984
0.47258123755455017,0,13281
0.492580771446228,0,4874
0.4636754095554352,1,25249
0.4915454685688019,0,7325
0.48425644636154175,0,33765
0.48503562808036804,0,8190
0.4857570230960846,0,14088
0.5050389170646667,1,10013
0.4756658971309662,0,22367
0.4826611280441284,1,18921
