preds,actual,tcr-count
0.4626285135746002,0,21205
0.476496160030365,0,62222
0.46805018186569214,0,12522
0.4784020781517029,0,8846
0.5463290810585022,1,722
0.49618226289749146,0,8441
0.46190139651298523,0,161
0.47463297843933105,0,20146
0.5032979249954224,1,4374
0.4614267945289612,0,13192
0.45370155572891235,0,53799
0.4528976380825043,0,6408
0.4886776804924011,1,18243
0.43776261806488037,0,18979
0.45397263765335083,0,24835
0.45329076051712036,0,5444
0.4467748999595642,0,35683
0.4398805797100067,0,13620
0.42981067299842834,0,17762
0.4478429853916168,0,28396
0.49354204535484314,1,8946
0.5121398568153381,1,743
0.4593105912208557,0,26419
0.49924299120903015,1,6207
0.4533395767211914,0,8411
0.4699724614620209,0,17540
0.4645930230617523,0,9714
0.49712449312210083,1,7923
0.4608002007007599,0,23900
0.5090395212173462,1,10605
0.46884119510650635,1,22870
0.474269300699234,1,18664
0.4647856652736664,0,18007
0.4897562563419342,1,5670
0.46687382459640503,1,10382
0.5323895812034607,1,10705
0.48210251331329346,1,12155
0.5097512006759644,1,7865
0.5284026265144348,1,760
0.45805856585502625,0,48088
0.5338525176048279,1,6710
0.45231741666793823,0,21389
0.4866273105144501,0,7896
0.45588070154190063,0,16248
0.4484511911869049,0,30368
0.6156499981880188,1,22702
0.4970370829105377,1,6699
0.489542692899704,0,31708
0.5186057686805725,1,7400
0.5033162832260132,1,25974
0.5100162029266357,1,10518
0.5124508738517761,1,3030
0.49693000316619873,1,14823
0.4950275421142578,1,14463
0.4377812147140503,0,19285
0.499612033367157,1,5827
0.46233806014060974,0,9069
0.4631175696849823,0,10264
0.5920725464820862,1,2344
0.45937615633010864,0,16039
0.48581552505493164,1,10577
0.47474610805511475,0,27585
0.4421175718307495,0,22124
0.5085082054138184,1,2132
0.5120026469230652,1,18646
0.46449917554855347,0,73877
0.4977624714374542,1,3055
0.463750422000885,0,6238
0.46540936827659607,0,18539
0.46327143907546997,0,40760
0.46392396092414856,0,17492
0.4707389771938324,0,13252
0.4675617814064026,0,48409
0.4713541567325592,0,5285
0.4769313335418701,0,17954
0.49772703647613525,0,52174
0.48376378417015076,0,14118
0.5326860547065735,1,12040
0.44834381341934204,0,11684
0.6010032892227173,1,24784
0.4743671417236328,0,14964
0.4660244584083557,0,11136
0.4554188847541809,0,12291
0.473035603761673,0,18850
0.5045806765556335,0,44128
0.4873628318309784,0,57363
0.46925780177116394,0,63076
0.45399194955825806,0,31428
0.471364289522171,0,18887
0.48898932337760925,1,20729
0.47276628017425537,0,32914
0.4876154065132141,1,13900
0.45588219165802,0,24162
0.4720174968242645,0,30922
0.5141551494598389,1,18770
0.5448040962219238,1,5855
0.47435876727104187,0,21060
0.4839680790901184,1,18862
0.4569796919822693,0,36066
0.48785924911499023,0,17848
0.5873996019363403,0,19111
0.456380158662796,0,76737
0.4432516396045685,0,86653
0.493245929479599,1,368
0.48434481024742126,0,10037
0.483697772026062,0,26243
0.46261903643608093,0,53171
0.4564986228942871,0,35745
0.45443302392959595,0,25558
0.5000870227813721,1,30303
0.47067970037460327,0,29921
0.4913392663002014,0,31562
0.46274518966674805,0,37792
0.4931725263595581,1,22029
0.4985838830471039,0,17711
0.5003832578659058,1,9451
0.4645162522792816,0,61784
0.46230340003967285,0,16021
0.4642881453037262,0,30566
0.4812038838863373,0,8795
0.45639729499816895,0,54227
0.43485090136528015,0,29154
0.6027575135231018,1,58130
0.46018028259277344,0,34794
0.499057412147522,1,5029
0.44442957639694214,0,41343
0.46988600492477417,0,25618
0.5505693554878235,1,2919
0.4669542610645294,0,2798
0.4482801556587219,0,64071
0.4709167182445526,0,14106
0.4903446137905121,1,6306
