preds,actual,tcr-count
0.4917057454586029,1,14911
0.494589626789093,0,8864
0.492058664560318,0,4398
0.4862692356109619,0,29608
0.48525774478912354,0,49452
0.4811168909072876,0,7929
0.4916517734527588,1,2160
0.4797271490097046,0,31021
0.4804714024066925,0,67303
0.49993836879730225,1,1375
0.4897800087928772,1,4282
0.49077728390693665,0,20637
0.4831963777542114,1,4730
0.4744746685028076,1,6076
0.48880457878112793,0,22573
0.4949721693992615,0,11344
0.4882952570915222,1,8175
0.49209076166152954,0,4619
0.47607213258743286,0,41252
0.4872928559780121,0,10685
0.48890817165374756,1,544
0.4917515218257904,0,10115
0.49529901146888733,1,8962
0.47797301411628723,0,12862
0.4749022126197815,0,28034
0.4910609722137451,1,4441
0.4727301001548767,0,20947
0.5050226449966431,1,533
0.4807775020599365,0,46840
0.4942816495895386,0,15377
0.48625022172927856,0,26231
0.4838643968105316,0,17162
0.4872611463069916,1,8168
