preds,actual,tcr-count
0.49028703570365906,0,3377
0.4703056812286377,0,45243
0.4862520396709442,0,11052
0.49031126499176025,0,9075
0.4822450280189514,0,7513
0.495026558637619,1,15070
0.487673819065094,0,16130
0.4968566596508026,1,4305
0.48391905426979065,0,35217
0.4878535568714142,1,15233
0.4818149209022522,0,30450
0.4972606301307678,1,14999
0.4836239218711853,0,5240
0.4914047420024872,1,7170
0.48458778858184814,0,14832
0.49265798926353455,1,7669
0.49958863854408264,1,2454
0.47346124053001404,0,38513
0.49374425411224365,1,14850
0.49396196007728577,0,134
0.4755423069000244,0,53399
0.49303245544433594,1,2909
0.47008833289146423,0,75007
0.49186959862709045,1,6195
0.48019418120384216,0,16314
0.48134177923202515,0,10981
0.49353328347206116,1,4827
0.4836132824420929,0,7635
0.47272568941116333,0,35686
0.47795966267585754,0,18419
0.48046809434890747,0,41145
0.4831142723560333,0,6646
0.486432820558548,0,11782
0.48827600479125977,1,24025
0.47284984588623047,0,23751
0.47212401032447815,0,63247
0.47226405143737793,0,28176
0.47561973333358765,0,34791
0.48837441205978394,0,5606
0.504310667514801,1,3802
0.4960281550884247,1,1728
0.48903632164001465,1,23796
0.5040539503097534,1,2265
0.4931448996067047,1,438
0.48888713121414185,1,7372
0.49152272939682007,0,7809
0.4724304974079132,0,45929
0.4750339686870575,0,21723
0.479133278131485,0,26545
0.48242685198783875,1,8345
0.49383747577667236,1,11063
0.482804536819458,0,14288
0.5008288621902466,1,3881
0.48650312423706055,1,20428
0.4820508360862732,0,12051
0.4933684766292572,1,7797
0.49104389548301697,1,19070
0.4999549388885498,1,3445
0.5004240274429321,1,10302
0.4759942293167114,0,11187
0.5008894205093384,1,4882
0.48323825001716614,0,4605
0.48568058013916016,1,17936
0.4801042377948761,0,7241
0.4931347072124481,1,3491
0.48211708664894104,0,15622
0.4856841266155243,1,4083
0.4737592041492462,0,53017
0.4714880585670471,0,24692
0.48662593960762024,1,11608
0.48725050687789917,1,8290
0.48238080739974976,0,16652
0.47919175028800964,0,13327
0.4801052212715149,0,15362
0.4775121212005615,0,41387
0.4768035113811493,0,25374
0.48719504475593567,0,72663
0.4825924336910248,0,16135
0.48347654938697815,0,18688
0.4782007038593292,0,18690
0.49249401688575745,0,37550
0.5066611766815186,1,547
0.49927958846092224,0,2464
0.4927791357040405,1,16341
0.4863957166671753,1,33490
0.495572030544281,1,2423
0.4912949502468109,0,31377
0.483094185590744,0,45765
0.492940217256546,0,16616
0.48626184463500977,1,14375
0.49052733182907104,0,32628
0.49650800228118896,1,270
0.48162415623664856,0,4912
0.4935809075832367,0,12267
0.4896407723426819,1,19470
0.48480114340782166,0,19485
0.48712244629859924,0,13644
0.4894140660762787,0,15344
0.4988800287246704,0,17356
0.4879855215549469,0,30165
0.4893034100532532,0,15415
0.48126065731048584,0,23799
0.4859715700149536,0,7678
0.48763391375541687,0,16099
0.48704516887664795,0,26561
0.48069965839385986,0,22263
0.4876405894756317,0,13619
0.4949018359184265,0,9157
0.4861302971839905,0,27047
0.48203980922698975,0,14963
0.4992706775665283,0,22814
0.49419522285461426,0,22904
0.5133340358734131,1,5104
0.5021615624427795,0,825
0.4883204400539398,0,44565
0.5057389140129089,1,5206
0.47581860423088074,0,55153
0.4858260750770569,0,7262
0.48493123054504395,0,26060
0.48279324173927307,0,26194
0.4959489703178406,1,11173
0.49601900577545166,0,31035
0.486252099275589,0,27194
0.48700186610221863,0,14039
0.47516700625419617,0,12974
0.49591436982154846,0,9872
0.49145039916038513,0,13821
0.48024696111679077,0,8781
0.4862308204174042,0,18956
0.48235318064689636,0,40479
0.4874240458011627,0,7009
0.4820931553840637,0,55759
