preds,actual,tcr-count
0.5421284437179565,1,4231
0.4480273723602295,0,85319
0.5379697680473328,1,12768
0.4333120584487915,0,40156
0.41097748279571533,0,170164
0.4866015613079071,0,28921
0.5041760206222534,1,94413
0.41356220841407776,0,71830
0.5470504760742188,1,1697
0.46395865082740784,0,47848
0.5121375918388367,0,21940
0.4967726469039917,1,70549
0.5280842781066895,1,39253
0.5744906067848206,1,19121
0.41656923294067383,0,215916
0.48910844326019287,0,482
0.5428155660629272,1,1193
0.43780845403671265,0,73713
0.4941689074039459,0,25796
0.4250645339488983,0,118501
0.4806932210922241,0,59816
0.42056241631507874,1,56700
0.487293541431427,0,30542
0.4084441363811493,0,64670
0.5500563979148865,1,1580
0.4845198094844818,0,22119
0.5077230930328369,0,38335
0.48495930433273315,0,9809
0.5607243776321411,1,7789
0.45373523235321045,1,48300
0.4729894697666168,1,21509
0.553281843662262,1,2547
0.5000255703926086,1,16030
0.45593294501304626,0,33699
0.4438900351524353,0,46142
