preds,actual,tcr-count
0.4890616238117218,0,20647
0.5307562351226807,1,20624
0.43284907937049866,0,111796
0.5446858406066895,1,47931
0.4586207866668701,0,26734
0.4625740349292755,0,68465
0.4586035907268524,0,81664
0.4870198965072632,0,62890
0.48081356287002563,0,59654
0.45007753372192383,0,55251
0.5075836181640625,1,26152
0.5129490494728088,0,30896
0.48073795437812805,0,13172
0.46167901158332825,0,12359
0.5051822066307068,1,27140
0.5259028673171997,1,3853
0.4311595857143402,1,26618
0.4275030195713043,0,108985
0.5045803785324097,0,30298
0.5103915929794312,0,28954
0.42211976647377014,0,94427
0.5200421810150146,1,2952
0.46912699937820435,0,129544
0.49233612418174744,0,36911
0.45358866453170776,0,41924
0.4210134446620941,0,201094
0.46258842945098877,1,59776
0.5355985760688782,1,19565
0.4431697726249695,0,37892
0.4698069393634796,0,41934
0.42955300211906433,0,100868
0.5469027757644653,1,8369
0.5216721296310425,0,20404
0.4382993280887604,0,160510
0.4165542721748352,0,132204
0.4908299148082733,0,27412
0.4292862117290497,0,135965
0.41498345136642456,0,179917
0.4399782121181488,0,93553
0.4459376335144043,0,61710
0.41000574827194214,0,133139
0.48715174198150635,0,35148
0.4674021899700165,0,27673
0.4899550676345825,1,81131
0.45036017894744873,0,48152
0.5413106679916382,1,3096
0.4246935546398163,1,19869
0.42026859521865845,0,40538
0.468000203371048,0,20160
0.4089966118335724,0,144848
0.5150548815727234,0,6980
0.5970655083656311,1,44751
0.40196672081947327,0,91409
0.4167287349700928,0,93740
0.40252962708473206,0,64705
0.41599395871162415,1,73471
0.5358542799949646,1,1579
0.4661077857017517,1,31535
0.4064083397388458,0,64885
0.46238383650779724,1,13951
0.4094253480434418,0,150605
0.41417011618614197,0,56680
0.5383228063583374,1,60618
0.441016286611557,0,41723
0.48809531331062317,0,24748
0.5343164801597595,1,53662
0.4152267277240753,0,98992
0.4996190667152405,0,18201
0.5038161873817444,1,53950
0.5300695300102234,1,3152
0.46761566400527954,1,24229
0.47235387563705444,1,88867
0.407721608877182,0,82548
0.42787423729896545,0,89106
0.4066474437713623,0,112066
0.4513675570487976,0,23452
0.4260336756706238,0,76486
0.4416697919368744,0,44415
0.4238258898258209,1,14187
0.4129031300544739,0,129484
0.5143184065818787,1,16150
0.4651274085044861,1,29681
0.44901588559150696,0,46461
0.41571035981178284,0,51260
0.48281899094581604,0,19939
0.5281270146369934,1,1847
0.41088786721229553,0,63298
0.49638456106185913,1,7510
0.4109031856060028,0,40535
0.42880064249038696,0,36887
0.4086412787437439,0,81056
0.5255224108695984,1,920
0.44248899817466736,1,25973
0.4859444200992584,1,15324
0.4303571283817291,0,39567
0.405701607465744,0,130361
0.4637417495250702,0,46043
0.487504780292511,0,44918
0.4322926998138428,0,70448
0.4387367069721222,0,60829
0.4148569405078888,0,71413
0.46170341968536377,0,23053
0.4221085011959076,0,41978
0.443178653717041,1,94645
0.40691184997558594,0,33296
0.4144113063812256,1,15418
0.41498345136642456,0,68569
0.4730229675769806,1,18094
0.46787747740745544,0,25583
0.49052441120147705,1,14344
0.5022016167640686,0,13736
0.4851773679256439,0,38119
0.5409418940544128,1,22596
0.5263283252716064,1,7278
0.4834980070590973,0,19870
0.42090287804603577,0,133505
0.5068101286888123,1,87608
0.4062846004962921,0,95566
0.4287742078304291,1,70290
0.4383200705051422,1,44836
0.4923931658267975,0,15497
0.4760061502456665,1,24029
0.4180339574813843,0,19946
0.4661104381084442,1,39611
0.43024832010269165,0,69017
0.5266385674476624,1,1591
0.41237303614616394,0,81781
0.4700096547603607,0,32140
0.5094587802886963,1,12881
0.513884425163269,1,5890
0.4351729452610016,1,48288
0.4374639689922333,0,63108
0.533087968826294,1,7567
0.42640015482902527,0,40000
0.5200088024139404,0,11423
0.46926188468933105,0,73123
0.4239453375339508,0,53477
0.43428584933280945,0,84017
0.47921431064605713,0,44133
