preds,actual,tcr-count
0.5038750171661377,0,17155
0.5025396943092346,0,142
0.4984363615512848,0,24827
0.49983280897140503,0,23377
0.5044161677360535,0,53413
0.500248372554779,0,11077
0.5050376057624817,1,10897
0.4994787573814392,0,7523
0.5047646164894104,0,17964
0.503498375415802,1,43696
0.5060702562332153,1,2025
0.504962146282196,0,41577
0.5065591931343079,1,7775
0.5060070157051086,1,963
0.49877893924713135,0,55307
0.5050011277198792,0,62372
0.499994158744812,0,14247
0.4995150566101074,0,36546
0.5044204592704773,0,58061
0.5027928352355957,1,385
0.5020992159843445,1,621
0.5051968693733215,0,12457
0.5046498775482178,0,14063
0.5014931559562683,1,2262
0.5048920512199402,0,13079
0.5050570368766785,1,28607
0.5063759088516235,1,933
0.5031006336212158,1,642
0.5044469833374023,0,20243
0.5041795969009399,0,41560
0.4991278350353241,0,77555
0.5014098286628723,0,3492
0.5053964853286743,0,40741
0.5068063735961914,0,983
0.5000031590461731,0,12486
0.5034822821617126,0,42612
0.5040625333786011,0,24623
0.5057204365730286,1,7525
0.5005656480789185,1,7704
0.5050448179244995,0,14596
0.5047597885131836,1,5376
0.5001187324523926,1,4756
0.4992680549621582,0,19032
0.4993738532066345,1,8966
0.4985888600349426,1,55445
0.5003734827041626,0,19794
0.49999523162841797,1,17595
0.5002598762512207,0,11807
0.5046947598457336,1,13441
0.5054553151130676,1,2813
0.5042613744735718,0,81005
0.5026776790618896,1,1074
0.5044259428977966,1,19488
0.5048169493675232,0,42692
0.5048282742500305,0,23643
0.5040124654769897,0,53233
0.4993572235107422,0,69560
0.5003313422203064,1,9513
0.5040489435195923,0,57810
0.5052147507667542,0,16734
0.5017308592796326,0,4898
0.5046253204345703,0,34020
0.5041708946228027,0,27811
0.5045168399810791,0,54296
0.5004664063453674,0,16896
0.4982514977455139,0,47109
0.502212405204773,1,2529
0.49755698442459106,0,19278
0.5028129816055298,1,304
0.5034816861152649,0,103588
