preds,actual,tcr-count
0.49658313393592834,0,19242
0.49936020374298096,0,6931
0.4961451590061188,0,23732
0.4991869330406189,0,9486
0.5011149048805237,1,642
0.4977012276649475,1,10897
0.4973670244216919,1,15908
0.49881988763809204,1,16154
0.4959799349308014,0,75523
0.4997313916683197,0,16670
0.4982294738292694,1,11417
0.4964927136898041,0,65669
0.49982935190200806,1,3375
0.4994741976261139,0,7548
0.5010568499565125,1,963
0.49625739455223083,0,81005
0.5010268092155457,0,15549
0.49831199645996094,1,13441
0.49976253509521484,1,7704
0.49740147590637207,0,33028
0.5001209378242493,1,933
0.49981844425201416,0,11521
0.4995996654033661,0,14350
0.49998319149017334,1,16122
0.49994945526123047,0,19032
0.4992537796497345,0,15232
0.4969346523284912,0,87493
0.5005197525024414,1,5259
0.4996946454048157,1,7775
0.498176634311676,0,54449
0.5013198852539062,1,8344
0.501253068447113,1,2529
0.4997485876083374,0,42393
0.5031346082687378,1,1882
0.4980606138706207,0,61373
0.5003531575202942,0,31322
0.5018775463104248,0,15961
0.4993467628955841,0,26194
0.49863356351852417,0,38714
0.5017877817153931,1,537
0.49863314628601074,0,59179
0.5026046633720398,0,7356
0.5011312365531921,0,6326
0.499912291765213,1,11232
0.5027586221694946,0,4898
0.5007816553115845,0,13079
0.5011256337165833,0,23635
0.49920588731765747,0,53413
0.5021924376487732,0,12309
0.5005512237548828,0,23631
0.5023130178451538,1,1931
0.49962300062179565,0,25815
0.5012113451957703,0,29235
0.5005549192428589,0,57591
0.49973705410957336,0,24623
0.49996519088745117,0,18500
0.5018038749694824,1,2640
0.5007281303405762,0,39285
0.5006794333457947,0,36482
0.49924778938293457,0,37577
0.5010802149772644,0,11077
0.5042747855186462,1,659
0.5020489692687988,0,4582
0.501232922077179,0,47774
0.5013508200645447,0,11807
0.5011298656463623,0,11356
0.49974003434181213,0,20243
0.5005079507827759,0,33926
0.5024577379226685,1,1074
0.49820852279663086,0,40570
0.50148606300354,1,1603
0.5013774037361145,1,889
0.499019056558609,1,28837
0.4991176724433899,0,23643
0.4989684224128723,1,43696
0.501246988773346,1,5622
0.4978199005126953,0,42692
0.5002122521400452,1,8897
0.49834170937538147,0,40741
0.49925413727760315,1,13103
0.49828997254371643,1,50264
0.5003935098648071,1,55445
0.5005487203598022,0,7485
0.4983534514904022,0,45720
0.5040047764778137,1,617
0.5011907815933228,0,17166
0.5007850527763367,0,21476
0.49842384457588196,0,35076
0.4979743957519531,0,93231
0.49894946813583374,0,27811
0.49858057498931885,0,52819
0.4991912841796875,0,37204
0.5008648037910461,1,16011
0.5012889504432678,0,18309
0.5006304979324341,0,28963
0.5008973479270935,0,43092
0.5014801025390625,0,8247
0.500397801399231,0,17265
0.49904510378837585,0,20615
0.4991236925125122,0,24650
0.4991828501224518,1,23039
0.4993654787540436,0,16411
0.5014971494674683,0,14137
0.500995934009552,0,22461
0.5003666877746582,1,8846
0.4987783432006836,0,28951
0.49835070967674255,0,24838
0.5004749298095703,0,19794
0.4995764493942261,1,10680
0.4996044337749481,0,74913
0.502213716506958,1,1466
0.4997525215148926,0,51381
0.49775564670562744,0,17964
0.4976082444190979,0,53852
0.4988691210746765,0,20373
0.4982072114944458,0,29165
0.49831482768058777,1,9021
0.5017273426055908,1,1299
0.4995308220386505,1,25376
0.49751272797584534,0,38294
0.5002835392951965,1,6673
0.4970267713069916,0,54296
0.4972394108772278,0,41577
0.4975096583366394,1,51713
