preds,actual,tcr-count
0.6551821827888489,1,3152
0.45232105255126953,0,81664
0.34219080209732056,0,215916
0.5786974430084229,0,30298
0.43728381395339966,0,28954
0.41661447286605835,0,91409
0.5550031661987305,1,19121
0.39052361249923706,0,30896
0.49210309982299805,0,30542
0.4782629609107971,0,51260
0.4254995584487915,0,82548
0.5470922589302063,1,7567
0.5826547741889954,1,70549
0.42366066575050354,0,85319
0.42004668712615967,0,64670
0.523024320602417,0,48152
0.3340323567390442,0,179917
0.4039401412010193,1,39253
0.3189159035682678,0,71830
0.5034196376800537,0,40156
0.4302753210067749,1,81131
0.44021663069725037,0,44415
0.4808245897293091,1,47931
0.3693653643131256,0,36887
0.385471373796463,0,63108
0.4515995383262634,0,36911
0.3618420660495758,0,33699
0.365960031747818,0,22119
0.4298015236854553,0,61710
0.3229662775993347,0,112066
0.30646812915802,0,12359
0.6353151202201843,1,4231
0.6241979598999023,0,19946
0.5984669327735901,1,1591
0.3618893623352051,0,76486
0.4845646023750305,1,27140
0.6019666194915771,1,25973
0.39294254779815674,0,20647
0.4044761061668396,1,53662
0.6400715112686157,1,1697
0.6286595463752747,1,94645
0.6326910853385925,1,16150
0.6054007411003113,1,1579
0.40260952711105347,0,46142
0.3569784164428711,0,41924
0.4931017756462097,1,29681
0.4552433490753174,0,62890
0.6541105508804321,1,2547
0.4157165586948395,0,71413
0.3773859739303589,0,70448
0.4053400456905365,1,48300
0.35632818937301636,0,95566
0.4942444860935211,0,13736
0.36611035466194153,0,130361
0.33198240399360657,0,94427
0.5113735198974609,0,13172
0.40917423367500305,0,32140
0.44077855348587036,0,68465
0.41800233721733093,0,63298
0.5930036902427673,1,7789
0.4303591251373291,0,19939
0.48886576294898987,1,70290
0.47864872217178345,1,87608
0.3681209087371826,0,135965
0.4049839675426483,0,26734
0.5361132025718689,1,22596
0.3697293698787689,1,56700
0.3189934194087982,0,132204
0.3936868906021118,0,18201
0.4964688718318939,0,15497
0.4010668992996216,0,81056
0.6194175481796265,1,1847
0.34920310974121094,0,64885
0.5458390116691589,1,15418
0.42523613572120667,0,37892
0.45106929540634155,1,48288
0.47035372257232666,0,21940
0.5303764939308167,1,920
0.5945456624031067,1,2952
0.3862816393375397,0,129484
0.39393338561058044,0,40535
0.43182334303855896,0,41723
0.4150198996067047,0,40538
0.3110451102256775,0,170164
0.4966358244419098,0,27412
0.5300710201263428,1,15324
0.5397993922233582,1,13951
0.3781416714191437,0,55251
0.4534253180027008,0,47848
0.3967266082763672,0,41934
0.6020694375038147,0,11423
0.5223749279975891,1,8369
0.5220392346382141,1,20624
0.4208226501941681,0,38119
0.36554500460624695,0,93740
0.4451923072338104,0,59816
0.5348756909370422,1,73471
0.43714720010757446,0,68569
0.4075976014137268,0,38335
0.45404526591300964,0,59654
0.49350273609161377,1,94413
0.3675794005393982,0,69017
0.49970775842666626,0,40000
0.5614883899688721,1,14344
0.7148621678352356,1,60618
0.3694399297237396,0,41978
0.46994680166244507,1,88867
0.36112844944000244,0,160510
0.5469868779182434,1,26152
0.39871618151664734,0,73713
0.4104936122894287,0,201094
0.4497929513454437,1,16030
0.5961589813232422,1,1580
0.5592021346092224,1,7510
0.475038081407547,0,20160
0.5802167654037476,1,19565
0.4318056106567383,0,44918
0.39364174008369446,0,108985
0.34491461515426636,0,73123
0.6074106097221375,1,26618
0.5294145941734314,1,18094
0.5369775891304016,1,24029
0.4083159863948822,0,93553
0.45091983675956726,0,23053
0.49472951889038086,1,59776
0.44943326711654663,0,56680
0.6452999711036682,1,39611
0.4497564435005188,0,98992
0.42034557461738586,0,64705
0.44279229640960693,0,129544
0.5562017560005188,0,20404
0.43835580348968506,0,39567
0.41739559173583984,0,35148
0.43947747349739075,0,100868
0.43471336364746094,0,23452
0.4603702127933502,0,60829
0.48151877522468567,0,89106
0.4507397711277008,0,25796
0.382095605134964,0,133505
