preds,actual,tcr-count
0.4906103014945984,1,18288
0.5015866160392761,1,4676
0.49248775839805603,0,9712
0.49105867743492126,0,126528
0.4866105914115906,1,28607
0.4938104450702667,1,62210
0.4999614953994751,1,23039
0.49578195810317993,0,27811
0.4985927641391754,0,25998
0.48627400398254395,0,86142
0.49020904302597046,0,59179
0.48717421293258667,0,59171
0.499606192111969,0,6326
0.4843723177909851,0,81005
0.48840904235839844,0,38714
0.4962644577026367,0,19432
0.49088728427886963,0,43743
0.49971988797187805,0,6859
0.49656426906585693,0,22377
0.4879806637763977,0,40570
0.4981623589992523,0,28951
0.49353161454200745,1,58837
0.48504501581192017,0,62372
0.4942900836467743,0,24650
0.48710620403289795,0,59975
0.48217684030532837,0,41577
0.49260956048965454,0,23631
0.4801773428916931,0,81888
0.4839407801628113,1,51713
0.4892636835575104,0,93231
0.4891134202480316,0,57810
0.4906215965747833,0,39750
0.4902532696723938,1,30111
0.5040337443351746,0,983
0.5124453902244568,1,1146
0.49380597472190857,1,59124
0.49633151292800903,0,27642
0.48770609498023987,0,42612
0.509411096572876,1,1080
0.5204954147338867,1,889
0.4844185411930084,1,44657
0.4847026467323303,0,87540
0.4867633581161499,0,35076
0.48941224813461304,0,31788
0.4826049208641052,0,46485
0.4952787756919861,0,12457
0.5045400261878967,0,342
0.4884352684020996,0,19242
0.49849748611450195,1,15214
0.5044413208961487,1,3375
0.49057334661483765,0,12441
0.4885885417461395,0,58061
0.47736915946006775,0,65669
0.4906831979751587,0,16411
0.4984848201274872,1,5376
0.49281013011932373,0,7485
0.49548694491386414,0,38294
0.5009797811508179,1,9209
0.4858440160751343,1,74442
0.5107229351997375,1,963
0.49517330527305603,0,4435
0.48195716738700867,0,87493
0.48932603001594543,1,19488
0.5033323168754578,1,10897
0.48939549922943115,0,69818
0.4849618375301361,0,17275
0.4953920245170593,1,11614
0.48877182602882385,0,27514
0.5051236748695374,1,9021
0.4853092432022095,0,12349
0.48737630248069763,1,49153
0.4758493900299072,0,42692
0.5071535110473633,1,933
0.48552659153938293,0,24623
0.5110015273094177,1,2813
0.4854889512062073,0,138603
0.4868094027042389,0,22823
0.4875446856021881,0,26194
0.4979638159275055,1,5246
0.49392169713974,0,16624
0.48920947313308716,0,51586
0.4932444393634796,0,8975
0.48760679364204407,1,72082
0.48444393277168274,0,29165
0.4859342873096466,1,31535
0.4842221736907959,0,45720
0.5023128390312195,0,13079
0.47908905148506165,1,67808
0.4872959554195404,0,75523
0.5015614628791809,1,15908
0.4919393062591553,1,17579
0.4847051501274109,0,25815
0.4877861738204956,0,46392
0.48682087659835815,0,28319
0.48654088377952576,0,20373
0.4879476726055145,0,26444
0.4895358383655548,0,52819
0.4794318675994873,0,18044
0.49270787835121155,1,17825
0.4867640733718872,0,53852
0.4831081032752991,0,37433
0.48667237162590027,0,54449
0.496214896440506,0,44721
0.4920324385166168,0,53413
0.4926445186138153,1,7775
0.5097188353538513,1,4174
