preds,actual,tcr-count
0.4909595847129822,0,15232
0.4962639808654785,0,14596
0.4816851317882538,0,69723
0.4986470639705658,1,13441
0.5042167901992798,1,29194
0.49509602785110474,0,18500
0.49762895703315735,1,12923
0.48230481147766113,1,11417
0.49720123410224915,0,15292
0.4809873402118683,0,24838
0.4903412461280823,0,33028
0.49023333191871643,0,54296
0.48853617906570435,0,53233
0.4982621371746063,1,10895
0.49524053931236267,1,13739
0.48467379808425903,0,61373
0.48495444655418396,0,35536
0.49765440821647644,0,20615
0.48162028193473816,0,103588
0.4843704402446747,0,89717
0.48122963309288025,1,50264
0.49867498874664307,0,20935
0.4997357428073883,1,5462
0.48758190870285034,0,40741
0.5011987686157227,0,16734
0.4969184696674347,1,8684
0.49087202548980713,0,23732
