preds,actual,tcr-count
0.4642318785190582,0,8411
0.4979378879070282,1,9799
0.47324338555336,0,36066
0.4879864454269409,0,13192
0.4978840947151184,1,24784
0.4737622141838074,0,30566
0.4859265387058258,1,1745
0.46087080240249634,0,35683
0.46898189187049866,0,34794
0.4823720455169678,0,26243
0.468435138463974,0,48088
0.5110172033309937,1,17434
0.4790676236152649,1,14823
0.4954134523868561,0,15874
0.4808226525783539,0,5285
0.4929206371307373,0,22124
0.4808697998523712,0,11684
0.47940897941589355,1,10518
0.47482532262802124,0,8441
0.5001488327980042,1,5827
0.4913228154182434,0,31428
0.4994981586933136,1,2344
0.48834028840065,1,368
0.47425878047943115,0,63076
0.4683671295642853,0,29921
0.4921867251396179,0,8213
0.4770578444004059,0,21389
0.48069480061531067,0,49102
0.5152872800827026,1,22702
0.4799143373966217,0,12291
0.4703313410282135,0,52174
0.4937939941883087,1,10577
0.510020911693573,1,14463
0.46959030628204346,0,40760
0.46807950735092163,0,26419
0.49432826042175293,1,6710
0.49935805797576904,1,28673
0.46761494874954224,0,54227
0.5046442747116089,1,7400
0.4743860363960266,0,44128
0.4896877706050873,0,17540
0.5035721063613892,1,18664
0.4843347370624542,0,46831
0.47298765182495117,0,53799
0.48059648275375366,0,31562
0.4654211699962616,0,10264
0.47652602195739746,0,25558
0.47357815504074097,0,15324
0.47707369923591614,0,17848
0.48930296301841736,1,5855
0.47142064571380615,0,12522
0.4840471148490906,0,22177
0.48458167910575867,0,14106
0.48008331656455994,0,23900
0.4705179035663605,0,30922
0.4992062449455261,1,7923
0.4851239323616028,0,48409
0.4697709083557129,0,29154
0.48153841495513916,0,15289
0.46513792872428894,0,64071
0.4770020842552185,1,2919
0.4887930750846863,1,722
0.4728274643421173,0,5730
0.492519736289978,1,5670
0.5154995918273926,0,19111
0.47601452469825745,0,18887
0.477687269449234,0,9714
0.47208333015441895,0,76737
0.4970248341560364,1,3030
0.5018305778503418,1,18770
0.4739782214164734,0,17954
0.4701939523220062,0,32914
0.47900184988975525,0,9336
0.47945818305015564,0,61784
0.4845447838306427,0,18850
0.470894992351532,0,14964
0.4715080261230469,0,6408
0.4677513539791107,0,14118
0.47072941064834595,0,30368
0.46806979179382324,0,18007
0.49538102746009827,1,10382
0.49525171518325806,1,41674
0.4900001287460327,1,4374
0.4769907295703888,0,31722
0.4578402042388916,0,62222
0.49630483984947205,1,5226
0.4854893386363983,0,2798
0.47351616621017456,0,19285
0.47063764929771423,0,28396
0.4892318546772003,1,2132
0.4825909435749054,0,16248
0.4925866723060608,1,29404
0.49215346574783325,1,18243
0.4706057608127594,0,31708
0.48121747374534607,0,10037
0.4832354485988617,1,6207
0.4726749658584595,0,17762
0.4814987778663635,0,7896
0.5175949931144714,1,58130
0.4792358875274658,0,35404
0.4753364324569702,0,36161
0.47948941588401794,1,25974
0.47013723850250244,0,11333
0.47703951597213745,0,8795
0.46437183022499084,0,21205
0.4760969281196594,0,16267
0.4874386787414551,1,5029
0.4838395118713379,1,760
0.49014779925346375,0,41343
0.5256637334823608,1,10705
0.4734540581703186,0,8846
0.4687795639038086,0,6238
0.509363055229187,1,6699
0.4774684011936188,0,16039
0.48024287819862366,1,9571
0.4771343469619751,1,9451
0.463792622089386,0,18499
0.46147823333740234,0,20146
0.5024573802947998,1,10605
0.47270363569259644,0,35745
0.4736344516277313,0,37792
0.46561339497566223,0,3864
0.47624197602272034,1,12040
0.47772738337516785,0,17711
0.4750124514102936,0,10487
0.4947029650211334,1,3055
0.4713881313800812,0,17492
0.4809189736843109,1,3650
0.49543169140815735,1,7865
0.47166070342063904,0,18979
0.4768271744251251,0,11136
0.47486522793769836,0,82312
