preds,actual,tcr-count
0.467853307723999,0,13620
0.4787088632583618,0,5851
0.4695865511894226,0,24162
0.49594739079475403,1,20729
0.48057132959365845,1,13900
0.49107638001441956,0,161
0.4831143319606781,1,743
0.4766494631767273,0,53171
0.5025725364685059,1,18646
0.4741796553134918,1,6306
0.4825092852115631,0,25618
0.4831143319606781,0,24835
0.47886916995048523,1,8946
0.48065057396888733,0,5444
0.469757080078125,0,57363
0.4753859341144562,0,16021
0.4666609764099121,0,13252
0.47441595792770386,0,12891
0.48975151777267456,1,12155
0.468833863735199,0,44216
0.5061466097831726,1,22870
0.4650193750858307,0,51569
0.4879043698310852,0,21060
0.4649520814418793,0,27585
0.47406861186027527,0,18539
0.48368382453918457,0,9069
0.48812466859817505,1,30303
0.4723590910434723,0,73877
0.4840928018093109,1,18862
0.4882659316062927,1,22029
0.4669854938983917,0,86653
0.4828290343284607,0,22044
0.4747268259525299,0,41187
0.494081050157547,0,27914
