preds,actual,tcr-count
0.5015907287597656,0,69723
0.5027027130126953,1,13441
0.498710036277771,1,23944
0.504490077495575,0,7485
0.49903175234794617,0,87540
0.5065351724624634,1,1931
0.49728280305862427,0,36482
0.49894851446151733,0,11544
0.4987238049507141,0,18309
0.4986637234687805,0,12486
0.4996279776096344,0,39969
0.4974690079689026,0,16688
0.49624142050743103,0,42244
0.49666109681129456,0,23513
0.5031970739364624,1,621
0.5005930066108704,1,32004
0.4972425401210785,0,19794
0.498322993516922,1,74442
0.5037412047386169,1,537
0.49581027030944824,0,31322
0.4984245002269745,0,62372
0.4965476095676422,0,16692
0.49874064326286316,0,20935
0.4981730282306671,0,38294
0.49584391713142395,1,25760
0.49400708079338074,0,69560
0.49875569343566895,0,59179
0.49624037742614746,1,9060
0.5008750557899475,1,5246
0.49471598863601685,0,19047
0.4949015974998474,0,12724
0.49580857157707214,0,27377
0.4941515624523163,0,47138
0.4971219003200531,0,34020
0.498160719871521,0,24623
0.49750658869743347,0,53413
0.49591824412345886,0,3492
0.4975868761539459,0,45720
0.500176191329956,1,1603
0.49551552534103394,0,81888
0.4934858977794647,0,32197
0.49369820952415466,0,126528
0.49336087703704834,1,11733
0.5027872323989868,1,1911
0.49605584144592285,1,2262
0.49416616559028625,0,87493
0.4926643669605255,0,47774
0.497809499502182,1,1466
0.4935908317565918,1,21111
0.4908585548400879,0,25487
0.4953197240829468,0,26444
0.4910208582878113,0,27506
0.4936094284057617,0,14247
0.4968130588531494,0,54449
0.4916897118091583,0,19278
0.4999347925186157,1,304
0.4934706389904022,1,59124
0.49330371618270874,1,30111
0.4915466904640198,0,17166
0.4951919913291931,0,61373
0.4951433539390564,1,13503
0.4938850402832031,0,27811
0.4916865825653076,0,16105
0.49158522486686707,1,35683
0.49668005108833313,1,6049
0.4927466809749603,1,4537
0.5001776218414307,1,2941
0.4932299852371216,1,12942
0.49599894881248474,1,10895
0.49141353368759155,0,138603
0.4915704131126404,1,10680
0.49652788043022156,1,470
0.49017924070358276,0,42393
0.491025447845459,0,43487
0.4937147796154022,1,5649
0.4987736642360687,0,4435
0.4936317503452301,1,67808
0.49544891715049744,1,1823
0.49508368968963623,1,2640
0.4930781126022339,1,9513
0.493265300989151,0,9486
0.49753421545028687,1,13103
0.49602580070495605,0,4582
0.49133121967315674,0,31575
0.4975135624408722,1,15214
0.49320662021636963,0,21476
0.49328142404556274,0,19558
0.4957837760448456,0,25998
0.5001699328422546,1,7775
0.493682861328125,1,16011
0.49491655826568604,0,9198
0.4960758090019226,0,5526
0.4956267774105072,1,12177
0.4985412657260895,0,53233
0.4912633001804352,0,14137
0.49566271901130676,1,18288
0.4981481730937958,0,27514
0.4936647415161133,0,39285
0.49594253301620483,1,8109
0.4982905089855194,0,29165
0.4988536834716797,0,2557
0.49612122774124146,0,20051
0.4949512481689453,0,11356
0.49663862586021423,1,10110
0.49628639221191406,0,40741
0.499284565448761,0,23732
0.5018009543418884,0,983
0.5025519132614136,1,1080
0.49767613410949707,0,44721
0.4978408217430115,1,4756
0.5042115449905396,1,889
0.4982047379016876,0,86142
0.5013236999511719,1,4936
0.4981369376182556,0,20615
0.4989900290966034,1,1882
0.498308390378952,1,8846
0.5030639171600342,1,3375
0.4963856637477875,0,104859
0.4974445402622223,0,7907
0.49946328997612,0,15292
0.4981735050678253,0,41577
0.4956372082233429,1,25288
0.49955883622169495,1,2529
0.49977317452430725,0,54296
0.5018314719200134,0,6859
0.5055807828903198,0,342
0.5010471940040588,1,11417
0.49738186597824097,0,15614
0.4957863688468933,0,39654
0.4968905746936798,0,26830
0.5018280148506165,1,1074
0.4976327419281006,1,25376
0.4952102303504944,1,19019
0.4973944425582886,0,17265
0.49958109855651855,1,4833
0.5004342198371887,0,46485
0.4988109767436981,1,8897
0.49667486548423767,0,31398
0.49698829650878906,1,17121
0.4989437758922577,1,44657
