preds,actual,tcr-count
0.49482688307762146,1,51713
0.49882781505584717,0,36546
0.49986544251441956,0,11077
0.5018475651741028,1,13739
0.5024616122245789,1,12923
0.5033281445503235,0,24650
0.5005444884300232,0,7356
0.5006870627403259,0,89717
0.4988424777984619,0,27876
0.4962594509124756,0,77555
0.5094003081321716,1,1058
0.503372073173523,0,12349
0.495866060256958,0,51381
0.5000594258308411,1,16154
0.504330575466156,1,2813
0.4994700849056244,0,21702
0.5018200278282166,0,16411
0.4998719394207001,0,37204
0.5054324865341187,1,617
0.5026126503944397,0,16734
0.4990077614784241,0,15549
0.5010918974876404,0,7548
0.49981898069381714,0,28206
0.5046159029006958,1,9209
0.5001465082168579,0,39750
0.5012694001197815,0,59975
0.4973698556423187,0,27546
0.5001800656318665,1,3140
0.5027626752853394,0,35076
0.4995425343513489,0,7831
0.49877846240997314,0,82645
0.4966333508491516,0,55128
0.501860499382019,0,38714
0.5004852414131165,0,20373
0.5000770688056946,0,46392
0.49870577454566956,0,15935
0.49896180629730225,0,16670
0.5042029023170471,0,13079
0.5034378170967102,0,17155
0.50155109167099,0,19242
0.5020789504051208,0,22377
0.5005908608436584,0,5799
0.4983605444431305,0,15961
0.4996958374977112,0,6931
0.5008189678192139,0,13864
0.5037522315979004,1,659
0.501933753490448,1,28607
0.5005013942718506,1,6697
0.4994822144508362,0,28021
0.4998907148838043,1,62210
0.4990186393260956,0,11807
0.5010762214660645,0,93231
0.4991956651210785,0,13335
0.4977165460586548,1,15675
0.5031561851501465,1,1299
0.5022382140159607,0,45306
0.4981764554977417,0,23127
0.4985944330692291,0,10297
0.5011182427406311,0,51586
0.4984048902988434,1,17595
0.5007402300834656,0,58061
0.49941369891166687,1,58837
0.498713880777359,1,5274
0.5031809210777283,1,705
0.49903613328933716,0,9103
0.4995664656162262,0,110628
0.49938884377479553,1,16122
0.5020937323570251,1,19488
0.49868395924568176,1,7121
0.5004919767379761,0,69818
