preds,actual,tcr-count
0.49222230911254883,1,4676
0.46779125928878784,0,93231
0.47964954376220703,0,25998
0.4790046811103821,0,59179
0.470830500125885,1,59124
0.47638678550720215,0,35536
0.467047780752182,0,57810
0.4824335277080536,0,4435
0.4914529323577881,0,38294
0.47664085030555725,0,69723
0.46567201614379883,0,37433
0.48221808671951294,0,23631
0.4709729254245758,0,39750
0.48696792125701904,1,9209
0.48362940549850464,1,8684
0.4785713255405426,0,16734
0.4846971929073334,1,15214
0.47119271755218506,1,62210
0.48063427209854126,1,1146
0.47260722517967224,1,67808
0.471627801656723,0,69818
0.4799763858318329,1,10897
0.47073057293891907,1,74442
0.4770508408546448,0,65669
0.4931308925151825,1,889
0.4795278012752533,0,89717
0.4921526610851288,0,22823
