preds,actual,tcr-count
0.501232922077179,0,12349
0.49847787618637085,0,65669
0.5006558895111084,1,9209
0.5007040500640869,0,42612
0.5025824904441833,1,13739
0.5020391941070557,1,10897
0.49995172023773193,1,28607
0.4991420805454254,0,22377
0.5026198625564575,0,19242
0.49871429800987244,0,87540
0.5036509037017822,0,17275
0.49924975633621216,0,37433
0.5014718770980835,0,24838
0.49852877855300903,0,61373
0.49986138939857483,0,53413
0.5033328533172607,1,5246
0.5013483762741089,0,6859
0.5003304481506348,0,28319
0.5023787617683411,1,62210
0.5006788372993469,1,30111
0.4996679723262787,0,58061
0.4956117272377014,0,89717
0.5033271908760071,0,8975
0.49987760186195374,0,69723
0.5018815994262695,1,3375
0.5070903301239014,1,8684
0.49969035387039185,0,57810
