preds,actual,tcr-count
0.5140324234962463,1,743
0.5692862272262573,1,760
0.3890950083732605,0,44216
0.6523087024688721,1,368
0.4432983696460724,0,48409
0.5555899143218994,0,161
0.44538456201553345,0,12522
0.42931652069091797,0,18007
0.4022066295146942,0,52174
0.5246610045433044,1,28673
0.4514700472354889,0,27914
0.46538710594177246,1,2132
0.3528580069541931,0,15289
0.5585291385650635,1,18862
0.44823217391967773,0,8846
0.46650078892707825,0,49102
0.4823155701160431,0,17762
0.3824891448020935,0,5285
0.517970085144043,1,10577
0.42987561225891113,0,54227
0.3517531156539917,0,76737
0.4517380893230438,0,12891
0.6300857663154602,1,5226
0.40814459323883057,0,73877
0.40919622778892517,0,10037
0.4948563575744629,0,17540
0.35790154337882996,0,53171
0.3761574327945709,0,15874
0.580245316028595,1,3055
0.3698437213897705,0,28396
0.3684578537940979,0,14106
0.5780115723609924,1,9799
0.45303696393966675,0,22177
0.42291662096977234,0,15324
0.5524468421936035,1,30303
0.4087618291378021,0,21205
0.49855923652648926,1,5855
0.4078652560710907,0,44128
0.4195919930934906,0,2798
0.46086594462394714,0,8213
0.35925915837287903,0,10264
0.4862462878227234,1,10518
0.6046300530433655,1,6207
0.42383867502212524,0,64071
0.6176480650901794,1,5827
0.5743894577026367,1,18770
0.40391793847084045,0,22124
0.49481263756752014,1,12040
0.47531548142433167,0,30922
0.47577112913131714,1,41674
0.41229894757270813,0,36066
0.41482222080230713,0,51569
0.5681036114692688,1,2919
0.4698210060596466,0,32914
0.4274764358997345,0,24162
0.5169278979301453,1,10605
0.4359584450721741,0,26243
0.4291926920413971,0,18499
0.4847416877746582,0,21060
0.5231176018714905,1,18243
0.416964590549469,0,31428
0.5885646343231201,1,24784
0.4147803485393524,0,25618
0.38050195574760437,0,61784
0.36966630816459656,0,26419
0.5281268954277039,1,722
0.39015430212020874,0,35683
0.4021584093570709,0,16248
0.4626215696334839,0,5730
0.36981356143951416,0,19285
0.46144866943359375,0,17848
0.44888249039649963,0,31708
0.5092230439186096,0,18887
0.4768340587615967,0,86653
0.3828258216381073,0,18979
0.4393227994441986,0,41343
0.44916754961013794,0,29154
0.48272478580474854,0,19111
0.4703424274921417,0,17492
0.46746009588241577,1,29404
0.33675453066825867,0,30566
0.36856362223625183,0,82312
0.5628483891487122,1,6699
0.43111589550971985,0,14118
0.3924148976802826,0,35745
0.41064512729644775,0,27585
0.49930763244628906,0,11136
0.5943272113800049,1,6710
0.6813174486160278,1,10705
0.4881671667098999,0,10487
0.3998132348060608,0,53799
0.38963088393211365,0,37792
0.3998130261898041,0,29921
0.5249719023704529,0,11684
0.4148382246494293,0,16267
0.4060690104961395,0,34794
0.4769194722175598,0,8441
0.5298460125923157,1,4374
0.45111024379730225,0,16039
0.5064529180526733,1,7865
0.5310099124908447,0,8795
0.4545624256134033,1,7400
0.5927047729492188,1,2344
0.5566956400871277,1,8946
0.5601532459259033,1,5029
0.4687650203704834,0,13192
0.49829909205436707,1,14823
0.4234752655029297,0,36161
0.42019692063331604,0,25558
0.4747983515262604,0,17954
0.5523884296417236,1,18646
0.4298807680606842,0,57363
0.3456437587738037,0,12291
0.5525615215301514,1,22702
0.4087425172328949,0,14964
0.36839228868484497,0,23900
0.4223373532295227,0,41187
0.603471040725708,1,3650
0.43105658888816833,0,46831
0.3401761054992676,0,21389
0.4093039035797119,0,63076
0.47843241691589355,1,25974
0.4621344804763794,1,1745
0.41606131196022034,0,31722
0.45675382018089294,0,11333
0.4141084551811218,0,5851
0.4978671967983246,0,31562
0.5910133123397827,1,7923
0.4105025827884674,1,18664
0.34940680861473083,0,30368
0.6715326905250549,1,17434
0.5561929941177368,1,14463
