preds,actual,tcr-count
0.5604749321937561,1,22870
0.5599011182785034,0,8411
0.49916964769363403,0,7896
0.4487585127353668,0,40760
0.42951375246047974,0,6408
0.5247000455856323,1,22029
0.5001394152641296,0,9714
0.45213583111763,0,9069
0.4057239890098572,0,3864
0.4375903606414795,0,35404
0.5276878476142883,1,6306
0.5022168159484863,0,20146
0.3674221634864807,0,48088
0.5553870797157288,1,20729
0.4208916425704956,0,5444
0.46468159556388855,0,13252
0.42930158972740173,0,17711
0.4629362225532532,0,18850
0.581648588180542,1,9571
0.39587631821632385,0,13620
0.5278788208961487,1,10382
0.4300258159637451,1,9451
0.47478392720222473,1,13900
0.43144547939300537,0,24835
0.3788408637046814,0,18539
0.44312772154808044,0,62222
0.4586172103881836,1,58130
0.3665808141231537,1,5670
0.471913605928421,1,12155
0.4551441967487335,0,9336
0.46770593523979187,0,6238
0.46844491362571716,0,16021
0.4558740556240082,1,3030
0.4085471034049988,0,22044
