preds,actual,tcr-count
0.4459236264228821,1,10110
0.4437136948108673,0,40741
0.445834219455719,0,22823
0.4428030550479889,1,12942
0.44203394651412964,0,65581
0.4467693865299225,1,10895
0.4436199367046356,0,39750
0.44364067912101746,0,81888
0.4450205862522125,0,24650
0.4481826722621918,1,470
0.44598326086997986,1,8377
0.44425341486930847,0,86142
0.44155141711235046,0,103588
0.4431474804878235,0,17155
0.44384950399398804,0,15292
0.44733479619026184,1,2813
0.4461004137992859,0,12486
0.4417847990989685,0,24838
0.4430707097053528,1,11232
0.4443855881690979,1,13441
0.44920843839645386,1,642
0.44649696350097656,1,11614
0.44917893409729004,1,1911
0.4457128942012787,0,12309
0.44363391399383545,0,28206
0.44379764795303345,0,43092
0.44513243436813354,0,38294
0.443642258644104,0,23377
0.4435056149959564,1,31535
0.4434811770915985,0,57810
0.4483422040939331,1,1074
0.4431725740432739,0,14247
0.44368976354599,0,33926
0.44460350275039673,1,67808
0.4483969211578369,1,621
0.4459095001220703,1,2424
0.4439035952091217,0,28337
0.44179418683052063,0,31398
0.44648852944374084,0,5799
0.4447287619113922,0,4781
0.44531598687171936,0,11297
0.4430997371673584,0,23513
0.4414784610271454,0,59179
0.4445764422416687,0,81005
0.44366133213043213,1,23039
0.4428988993167877,0,32354
0.4488368332386017,1,705
0.44346895813941956,1,49153
0.4488845765590668,1,6049
0.44221654534339905,0,28951
0.44862666726112366,1,1466
0.4448383152484894,0,36790
0.4447441101074219,1,6697
0.4422641396522522,1,28607
0.45010799169540405,1,2025
0.44272828102111816,1,16154
0.44424742460250854,0,31788
0.44351691007614136,0,32560
0.44494298100471497,0,4582
0.4448268413543701,1,8344
0.4440191090106964,0,27377
0.4438929855823517,0,29235
0.4424721300601959,0,57208
0.4439082145690918,0,16624
0.4440741539001465,1,13739
0.44508764147758484,0,27514
0.4478699564933777,0,983
0.4453512728214264,1,72082
0.44396430253982544,1,19488
0.4439253509044647,0,31322
